600775022,5,82,-4
600775022,4,82,-5
600775022,4,83,-5
600775022,5,83,-5
600775022,6,82,-5
600775022,7,81,-5
600775022,6,81,-6
600775023,6,82,-5
600775023,6,82,-6
600775023,6,82,-4
600775023,6,82,-3
600775023,6,81,-4
600775023,7,82,-2
600775023,6,83,-2
600775023,5,83,-1
600775023,4,84,-1
600775023,2,84,-3
600775051,2,83,-4
600775052,5,82,-6
600775052,7,82,-7
600775052,9,82,-7
600775052,11,83,-7
600775052,9,83,-6
600775052,8,82,-5
600775052,7,82,-4
600775052,6,82,-4
600775052,6,83,-3
600775053,5,83,-3
600775053,5,82,-3
600775053,3,80,-4
600775053,3,79,-5
600775053,2,79,-5
600775053,2,81,-6
600775053,2,82,-6
600775053,1,81,-6
600775053,1,81,-6
600775053,1,81,-5
600775081,1,81,-3
600775082,3,82,-3
600775082,6,83,-4
600775082,6,81,-4
600775082,7,81,-6
600775082,5,82,-7
600775082,3,81,-7
600775082,4,82,-7
600775082,5,82,-5
600775082,7,81,-3
600775083,6,81,-2
600775083,5,80,-2
600775083,3,80,-3
600775083,2,81,-5
600775083,2,81,-5
600775083,1,80,-5
600775083,2,80,-6
600775083,3,79,-5
600775083,3,81,-4
600775083,5,82,-4
600775111,7,83,-4
600775112,6,83,-3
600775112,9,81,-4
600775112,9,81,-4
600775112,7,81,-2
600775112,7,81,-3
600775112,6,81,-3
600775112,4,81,-2
600775112,3,80,-4
600775112,2,80,-4
600775113,2,81,-4
600775113,3,81,-6
600775113,4,82,-6
600775113,6,82,-5
600775113,6,80,-6
600775113,6,81,-4
600775113,6,82,-3
600775113,4,82,-4
600775113,2,83,-3
600775113,2,81,-5
600775141,2,79,-5
600775142,3,78,-4
600775142,4,79,-4
600775142,4,81,-3
600775142,3,82,-3
600775142,3,83,-3
600775142,2,82,-3
600775142,2,82,-3
600775142,4,82,-2
600775142,5,82,-3
600775143,5,82,-3
600775143,6,82,-3
600775143,5,81,-4
600775143,4,81,-5
600775143,5,83,-6
600775143,4,83,-6
600775143,4,85,-7
600775143,4,84,-7
600775143,4,82,-7
600775143,4,81,-7
600775171,5,79,-5
600775172,5,80,-3
600775172,4,81,-3
600775172,5,81,-3
600775172,3,82,-3
600775172,1,83,-4
600775172,1,82,-3
600775172,-1,83,-5
600775172,0,83,-7
600775172,2,83,-7
600775173,3,84,-8
600775173,5,83,-6
600775173,5,83,-5
600775173,5,82,-5
600775173,5,81,-5
600775173,5,82,-6
600775173,5,80,-6
600775173,4,80,-7
600775173,5,79,-8
600775173,4,78,-8
600775201,5,79,-8
600775202,7,80,-6
600775202,6,81,-3
600775202,6,82,-3
600775202,4,82,-3
600775202,3,81,-4
600775202,4,81,-5
600775202,4,81,-5
600775202,4,81,-5
600775202,5,80,-4
600775202,3,81,-5
600775203,3,81,-5
600775203,3,81,-6
600775203,2,82,-8
600775203,1,82,-8
600775203,2,80,-8
600775203,3,80,-7
600775203,3,80,-7
600775203,5,80,-7
600775203,4,82,-6
600775231,3,83,-6
600775232,2,84,-5
600775232,2,83,-4
600775232,2,82,-4
600775232,3,82,-4
600775232,5,81,-5
600775232,6,82,-5
600775232,6,82,-5
600775232,7,80,-5
600775232,6,80,-5
600775233,5,79,-6
600775233,5,79,-7
600775233,4,81,-8
600775233,4,82,-8
600775233,4,83,-6
600775233,4,84,-5
600775233,6,84,-4
600775233,6,84,-3
600775233,6,84,-4
600775233,7,83,-3
600775261,4,83,-4
600775262,5,82,-4
600775262,6,83,-4
600775262,5,83,-4
600775262,6,83,-2
600775262,4,84,-2
600775262,3,81,-2
600775262,4,81,-3
600775262,4,81,-5
600775262,5,80,-5
600775263,6,81,-6
600775263,6,81,-6
600775263,6,81,-5
600775263,7,82,-5
600775263,6,82,-4
600775263,6,83,-4
600775263,6,83,-5
600775263,5,83,-5
600775263,5,83,-6
600775263,5,83,-8
600775291,6,84,-8
600775292,7,83,-9
600775292,6,84,-9
600775292,7,83,-6
600775292,7,81,-6
600775292,7,81,-5
600775292,9,81,-4
600775292,7,81,-4
600775292,6,82,-4
600775292,4,82,-4
600775293,4,82,-5
600775293,4,82,-7
600775293,3,81,-7
600775293,4,81,-8
600775293,2,81,-8
600775293,1,81,-8
600775293,2,82,-7
600775293,1,83,-7
600775293,2,82,-6
600775293,3,82,-6
600775321,2,83,-7
600775322,2,83,-6
600775322,3,84,-6
600775322,3,84,-5
600775322,4,82,-4
600775322,5,81,-4
600775322,3,80,-3
600775322,4,81,-2
600775322,5,80,-2
600775322,7,80,-1
600775323,11,80,-3
600775323,12,79,-5
600775323,11,80,-6
600775323,10,82,-7
600775323,8,83,-8
600775323,5,84,-8
600775323,6,85,-7
600775323,5,84,-8
600775323,5,84,-6
600775323,6,83,-6
600775351,5,83,-7
600775352,6,83,-7
600775352,6,83,-9
600775352,5,84,-8
600775352,5,83,-7
600775352,5,83,-6
600775352,4,83,-4
600775352,6,83,-5
600775352,6,82,-6
600775352,6,82,-8
600775353,7,82,-9
600775353,6,82,-10
600775353,7,84,-10
600775353,7,82,-9
600775353,7,81,-8
600775353,8,80,-6
600775353,8,79,-4
600775353,9,80,-3
600775353,8,79,-3
600775353,7,80,-3
600775381,7,80,-5
600775382,5,81,-6
600775382,6,84,-7
600775382,8,81,-8
600775382,9,82,-9
600775382,10,82,-8
600775382,10,79,-8
600775382,9,83,-8
600775382,7,81,-6
600775382,6,80,-5
600775383,4,81,-5
600775383,2,79,-3
600775383,1,80,-5
600775383,-1,80,-6
600775383,0,80,-5
600775383,1,80,-7
600775383,2,80,-5
600775383,3,80,-5
600775383,4,81,-6
600775383,5,81,-5
600775411,7,82,-7
600775412,6,81,-9
600775412,5,81,-9
600775412,4,81,-10
600775412,2,80,-9
600775412,4,81,-8
600775412,5,80,-7
600775412,4,80,-5
600775412,4,80,-3
600775412,5,81,-1
600775412,5,81,-1
600775413,7,81,-2
600775413,9,81,-3
600775413,10,82,-5
600775413,9,83,-4
600775413,9,82,-4
600775413,8,83,-3
600775413,6,82,-2
600775413,6,83,-4
600775413,5,84,-5
600775441,5,84,-7
600775442,5,83,-7
600775442,6,81,-6
600775442,6,81,-5
600775442,5,80,-4
600775442,4,81,-6
600775442,3,82,-7
600775442,4,82,-8
600775442,4,82,-9
600775442,5,81,-8
600775443,6,80,-8
600775443,5,80,-7
600775443,6,81,-6
600775443,7,81,-5
600775443,6,83,-4
600775443,5,83,-4
600775443,4,83,-4
600775443,2,84,-5
600775443,0,82,-5
600775443,0,82,-6
600775471,0,81,-6
600775472,0,81,-6
600775472,2,81,-7
600775472,2,82,-7
600775472,1,82,-8
600775472,3,82,-8
600775472,4,83,-7
600775472,5,83,-6
600775472,6,83,-5
600775472,5,82,-5
600775473,5,81,-6
600775473,5,80,-7
600775473,6,81,-8
600775473,5,81,-9
600775473,4,81,-9
600775473,3,81,-8
600775473,3,80,-7
600775473,3,81,-5
600775473,2,81,-4
600775473,4,81,-3
600775501,1,82,-3
600775502,2,81,-2
600775502,3,82,-2
600775502,2,82,-4
600775502,4,80,-4
600775502,3,81,-5
600775502,3,81,-4
600775502,2,82,-3
600775502,3,84,-3
600775502,3,83,-3
600775503,4,84,-4
600775503,4,83,-5
600775503,3,81,-4
600775503,4,83,-2
600775503,3,82,-1
600775503,5,83,1
600775503,6,85,0
600775503,8,84,-2
600775503,9,83,-3
600775503,8,83,-4
600775531,6,83,-3
600775532,5,82,-2
600775532,6,83,-1
600775532,7,83,0
600775532,8,82,0
600775532,8,83,0
600775532,5,83,0
600775532,5,82,0
600775532,6,82,-1
600775532,6,82,-1
600775533,8,82,-1
600775533,7,83,-3
600775533,8,83,-4
600775533,8,82,-5
600775533,7,83,-6
600775533,8,82,-5
600775533,7,83,-5
600775533,7,82,-5
600775533,8,81,-5
600775533,7,81,-5
600775561,7,81,-4
600775562,7,82,-5
600775562,7,82,-5
600775562,9,82,-6
600775562,8,80,-7
600775562,8,79,-6
600775562,8,79,-6
600775562,7,80,-5
600775562,8,81,-3
600775562,8,82,-3
600775563,6,80,-3
600775563,3,80,-4
600775563,1,80,-5
600775563,0,80,-7
600775563,1,82,-8
600775563,4,82,-8
600775563,5,82,-9
600775563,6,82,-7
600775563,7,81,-6
600775563,7,80,-5
600775591,7,81,-4
600775592,5,81,-5
600775592,4,82,-7
600775592,3,82,-8
600775592,5,83,-9
600775592,6,82,-8
600775592,7,83,-6
600775592,7,83,-5
600775592,5,81,-5
600775592,5,82,-6
600775593,5,81,-6
600775593,4,81,-7
600775593,4,81,-7
600775593,4,81,-7
600775593,2,82,-7
600775593,3,84,-6
600775593,2,86,-5
600775593,2,87,-4
600775593,3,84,-4
600775593,4,82,-3
600775621,5,80,-3
600775622,4,80,-3
600775622,4,82,-3
600775622,3,83,-4
600775622,2,84,-4
600775622,4,84,-4
600775622,3,84,-4
600775622,4,83,-3
600775622,6,83,-3
600775622,6,84,-4
600775622,9,83,-5
600775623,10,83,-7
600775623,11,81,-8
600775623,11,79,-7
600775623,9,79,-6
600775623,8,79,-6
600775623,6,80,-6
600775623,6,82,-7
600775623,6,84,-8
600775623,6,85,-8
600775651,6,85,-6
600775652,5,83,-5
600775652,4,82,-4
600775652,3,82,-3
600775652,2,82,-4
600775652,3,82,-3
600775652,5,82,-3
600775652,5,82,-4
600775652,7,82,-5
600775652,7,83,-6
600775653,7,82,-8
600775653,8,82,-8
600775653,9,81,-7
600775653,8,80,-7
600775653,7,79,-5
600775653,6,79,-4
600775653,4,79,-4
600775653,4,79,-4
600775653,5,80,-3
600775653,4,80,-4
600775681,5,81,-5
600775682,5,82,-6
600775682,6,82,-9
600775682,8,82,-9
600775682,8,82,-8
600775682,9,81,-6
600775682,7,82,-4
600775682,5,81,-3
600775682,4,82,-3
600775682,3,82,-4
600775683,2,81,-3
600775683,3,81,-3
600775683,1,80,-3
600775683,2,79,-4
600775683,4,80,-6
600775683,4,81,-5
600775683,6,81,-5
600775683,5,82,-4
600775683,5,82,-3
600775683,6,82,-4
600775711,8,83,-6
600775712,9,84,-7
600775712,9,83,-7
600775712,8,82,-8
600775712,6,82,-6
600775712,5,82,-4
600775712,4,82,-4
600775712,4,82,-3
600775712,3,81,-2
600775712,3,80,-4
600775713,4,80,-4
600775713,3,80,-5
600775713,4,80,-7
600775713,3,81,-6
600775713,4,81,-6
600775713,6,82,-7
600775713,7,83,-5
600775713,9,83,-5
600775713,7,83,-6
600775713,7,83,-5
600775741,7,83,-5
600775742,7,84,-5
600775742,5,86,-4
600775742,4,87,-4
600775742,4,87,-6
600775742,3,85,-7
600775742,7,84,-7
600775742,9,83,-6
600775742,9,81,-6
600775742,10,81,-5
600775743,7,80,-5
600775743,4,79,-6
600775743,2,81,-6
600775743,0,82,-6
600775743,0,82,-5
600775743,-1,84,-3
600775743,0,84,-3
600775743,-1,83,-2
600775743,0,84,-2
600775743,0,84,-3
600775771,-1,84,-1
600775772,2,84,-1
600775772,2,83,0
600775772,6,81,1
600775772,7,82,-1
600775772,7,83,-1
600775772,8,84,-3
600775772,7,85,-3
600775772,8,82,-1
600775772,8,81,-2
600775773,7,81,-2
600775773,7,81,-4
600775773,6,83,-6
600775773,4,84,-7
600775773,5,84,-6
600775773,5,84,-6
600775773,6,83,-5
600775773,8,82,-4
600775773,8,81,-5
600775773,8,80,-4
600775801,8,79,-5
600775802,8,79,-7
600775802,6,79,-7
600775802,3,80,-7
600775802,0,81,-6
600775802,-2,82,-3
600775802,-1,82,-3
600775802,1,81,-1
600775802,2,82,1
600775802,3,81,1
600775803,4,81,2
600775803,4,81,0
600775803,3,80,-2
600775803,4,79,-3
600775803,4,80,-4
600775803,4,80,-4
600775803,6,80,-3
600775803,6,81,-3
600775803,6,80,-3
600775803,6,80,-3
600775831,6,81,-5
600775832,6,82,-5
600775832,6,83,-6
600775832,6,83,-7
600775832,6,81,-7
600775832,5,80,-9
600775832,4,80,-8
600775832,4,80,-8
600775832,3,81,-8
600775832,2,81,-7
600775833,1,80,-8
600775833,1,80,-6
600775833,2,80,-5
600775833,4,80,-4
600775833,5,80,-2
600775833,5,81,-2
600775833,4,83,-1
600775833,4,84,-1
600775833,4,84,-2
600775833,5,82,-2
600775861,5,81,-3
600775862,4,80,-3
600775862,4,81,-1
600775862,4,84,-1
600775862,5,85,1
600775862,5,85,2
600775862,6,85,0
600775862,6,83,-1
600775862,8,82,-3
600775862,9,82,-4
600775863,9,80,-4
600775863,9,81,-4
600775863,8,81,-5
600775863,8,82,-5
600775863,6,83,-5
600775863,6,82,-5
600775863,6,83,-3
600775863,5,82,-4
600775863,6,83,-4
600775863,7,83,-4
600775891,6,81,-5
600775892,5,82,-5
600775892,5,81,-5
600775892,3,82,-5
600775892,3,82,-6
600775892,3,82,-6
600775892,3,82,-6
600775892,3,82,-7
600775892,1,82,-5
600775892,3,82,-4
600775893,3,83,-4
600775893,3,83,-2
600775893,5,83,-2
600775893,3,83,-1
600775893,2,82,0
600775893,3,81,-1
600775893,3,82,-1
600775893,4,82,-2
600775893,6,83,-3
600775893,5,83,-3
600775921,4,82,-4
600775922,4,81,-5
600775922,4,80,-6
600775922,4,80,-7
600775922,7,80,-8
600775922,6,81,-6
600775922,6,80,-5
600775922,6,80,-6
600775922,3,79,-6
600775922,4,78,-8
600775923,2,81,-10
600775923,0,81,-9
600775923,2,83,-8
600775923,1,83,-7
600775923,3,81,-5
600775923,4,81,-3
600775923,5,81,-3
600775923,6,81,-3
600775923,6,80,-3
600775923,8,81,-3
600775951,5,80,-4
600775952,5,80,-5
600775952,4,81,-6
600775952,3,81,-8
600775952,4,82,-7
600775952,3,82,-7
600775952,2,81,-7
600775952,1,82,-7
600775952,0,82,-7
600775952,0,82,-6
600775953,-1,84,-5
600775953,-1,82,-4
600775953,-1,82,-3
600775953,0,82,-2
600775953,2,82,-1
600775953,3,83,0
600775953,6,83,0
600775953,6,84,-1
600775953,6,84,-1
600775953,7,82,-2
600775981,5,82,-3
600775982,5,83,-4
600775982,5,82,-7
600775982,3,83,-8
600775982,2,83,-10
600775982,1,80,-10
600775982,0,80,-8
600775982,0,81,-7
600775982,0,81,-4
600775982,1,84,-3
600775983,2,85,-2
600775983,3,85,-1
600775983,5,85,-1
600775983,5,84,-1
600775983,5,84,-1
600775983,7,84,-3
600775983,7,84,-5
600775983,8,82,-5
600775983,8,81,-6
600775983,7,81,-6
600776011,5,80,-5
600776012,4,80,-5
600776012,4,81,-5
600776012,2,81,-4
600776012,1,82,-3
600776012,1,83,-3
600776012,1,82,-3
600776012,0,81,-4
600776012,2,80,-6
600776012,1,80,-7
600776013,0,80,-7
600776013,1,81,-6
600776013,0,82,-5
600776013,0,82,-2
600776013,1,82,-1
600776013,2,80,0
600776013,3,80,1
600776013,4,81,0
600776013,4,81,0
600776013,4,82,1
600776041,4,82,2
600776042,3,80,3
600776042,2,80,4
600776042,1,82,3
600776042,0,82,3
600776042,1,83,3
600776042,2,84,3
600776042,3,83,3
600776042,4,82,2
600776042,5,83,2
600776043,4,82,2
600776043,4,81,3
600776043,4,82,3
600776043,2,81,3
600776043,3,82,4
600776043,3,82,4
600776043,2,81,5
600776043,3,82,4
600776043,1,83,2
600776043,0,82,1
600776071,-1,83,1
600776072,-4,82,1
600776072,-4,81,2
600776072,-3,84,2
600776072,-2,84,1
600776072,0,84,1
600776072,0,85,0
600776072,-2,83,1
600776072,-1,83,1
600776072,-1,83,1
600776073,2,82,1
600776073,5,83,0
600776073,6,83,0
600776073,8,84,-1
600776073,8,84,-1
600776073,6,84,0
600776073,6,83,-1
600776073,6,83,-1
600776073,5,83,-2
600776073,7,82,-5
600776101,4,81,-5
600776102,1,80,-4
600776102,0,79,-4
600776102,-2,79,-2
600776102,-2,81,-1
600776102,0,82,-1
600776102,1,82,0
600776102,3,83,0
600776102,6,83,-1
600776102,7,84,-2
600776103,7,85,-2
600776103,6,84,-3
600776103,6,83,-3
600776103,6,82,-3
600776103,6,82,-4
600776103,5,84,-4
600776103,5,84,-5
600776103,3,83,-5
600776103,3,82,-5
600776103,4,79,-5
600776131,3,79,-5
600776132,3,81,-5
600776132,3,82,-5
600776132,4,83,-7
600776132,4,83,-6
600776132,6,81,-7
600776132,6,81,-7
600776132,7,81,-6
600776132,7,82,-6
600776132,8,82,-5
600776133,9,82,-5
600776133,9,83,-5
600776133,10,83,-4
600776133,9,83,-2
600776133,9,83,-1
600776133,6,82,1
600776133,3,83,0
600776133,2,82,-3
600776133,1,82,-5
600776133,3,82,-7
600776161,4,80,-9
600776162,3,81,-7
600776162,2,81,-6
600776162,1,82,-6
600776162,1,83,-4
600776162,2,83,-5
600776162,2,82,-6
600776162,1,81,-6
600776162,2,80,-7
600776162,2,80,-9
600776163,2,80,-8
600776163,1,81,-7
600776163,1,81,-6
600776163,0,82,-4
600776163,0,84,-3
600776163,1,83,-3
600776163,1,83,-2
600776163,1,82,-1
600776163,3,81,0
600776163,3,81,1
600776191,4,82,0
600776192,7,82,-2
600776192,6,83,-4
600776192,8,83,-5
600776192,8,82,-5
600776192,7,81,-4
600776192,7,79,-3
600776192,6,79,-2
600776192,3,81,-2
600776192,1,82,-1
600776193,0,83,-2
600776193,-2,83,-3
600776193,0,81,-3
600776193,0,81,-4
600776193,1,81,-6
600776193,2,81,-6
600776193,2,81,-5
600776193,3,82,-5
600776193,3,81,-3
600776193,4,82,-4
600776221,2,83,-4
600776222,3,81,-4
600776222,2,81,-3
600776222,1,81,-2
600776222,2,81,-4
600776222,1,83,-3
600776222,2,83,-4
600776222,2,84,-4
600776222,2,83,-2
600776222,3,83,-3
600776223,3,84,-4
600776223,3,83,-5
600776223,3,85,-7
600776223,1,84,-8
600776223,1,83,-7
600776223,0,83,-6
600776223,-1,82,-5
600776223,-1,82,-4
600776223,-3,83,-4
600776223,-3,83,-4
600776251,-1,82,-3
600776252,1,83,-3
600776252,4,82,-3
600776252,8,82,-4
600776252,9,82,-5
600776252,9,82,-6
600776252,8,83,-8
600776252,6,83,-7
600776252,5,84,-7
600776252,4,83,-6
600776253,5,82,-5
600776253,6,82,-6
600776253,7,82,-6
600776253,8,82,-7
600776253,7,84,-5
600776253,7,84,-4
600776253,6,84,-4
600776253,5,85,-2
600776253,4,84,-2
600776253,2,83,-1
600776281,2,82,-1
600776282,2,82,-2
600776282,2,82,-3
600776282,3,83,-5
600776282,3,83,-5
600776282,1,82,-7
600776282,0,81,-8
600776282,-1,81,-7
600776282,-2,81,-7
600776282,0,82,-5
600776283,2,83,-5
600776283,2,82,-5
600776283,3,82,-5
600776283,3,81,-6
600776283,3,80,-4
600776283,6,80,-4
600776283,6,80,-3
600776283,6,80,-2
600776283,7,80,-4
600776283,5,80,-4
600776311,3,81,-3
600776312,2,82,-2
600776312,0,83,1
600776312,-1,83,2
600776312,0,83,1
600776312,2,81,1
600776312,4,81,0
600776312,6,81,0
600776312,8,80,-1
600776312,8,82,-1
600776313,8,83,-1
600776313,7,83,-1
600776313,6,84,-1
600776313,4,84,-3
600776313,3,83,-4
600776313,3,83,-5
600776313,3,83,-5
600776313,4,82,-6
600776313,4,81,-6
600776313,3,81,-6
600776341,2,79,-6
600776342,1,79,-3
600776342,2,79,-3
600776342,3,79,-3
600776342,3,81,-3
600776342,3,81,-4
600776342,1,81,-5
600776342,0,82,-5
600776342,1,81,-6
600776342,1,80,-6
600776343,1,80,-3
600776343,0,79,-2
600776343,-1,78,-1
600776343,0,80,-1
600776343,0,81,-2
600776343,2,82,-2
600776343,3,83,-1
600776343,2,82,0
600776343,3,82,-1
600776343,2,82,-2
600776371,1,83,-3
600776372,3,84,-4
600776372,3,84,-3
600776372,4,84,-3
600776372,5,83,-2
600776372,3,82,-2
600776372,2,81,-2
600776372,1,82,-2
600776372,0,82,-3
600776372,-1,83,-3
600776373,-1,83,-4
600776373,-1,81,-4
600776373,-2,81,-4
600776373,1,82,-5
600776373,1,83,-6
600776373,2,85,-7
600776373,3,85,-7
600776373,2,83,-7
600776373,2,82,-7
600776373,1,81,-7
600776401,3,82,-6
600776402,4,82,-5
600776402,5,82,-4
600776402,7,81,-2
600776402,7,78,-3
600776402,5,78,-2
600776402,6,79,-3
600776402,5,80,-3
600776402,4,83,-3
600776402,4,83,-5
600776403,3,82,-3
600776403,3,80,-4
600776403,3,79,-6
600776403,6,80,-6
600776403,7,81,-7
600776403,7,82,-6
600776403,9,82,-6
600776403,8,80,-4
600776403,8,79,-4
600776403,9,79,-5
600776431,8,79,-5
600776432,8,81,-7
600776432,8,82,-9
600776432,7,83,-10
600776432,7,83,-9
600776432,6,82,-8
600776432,6,81,-5
600776432,7,80,-4
600776432,5,81,-3
600776432,6,81,-3
600776433,4,79,-4
600776433,3,80,-4
600776433,4,79,-5
600776433,3,79,-6
600776433,4,81,-7
600776433,3,80,-8
600776433,4,78,-8
600776433,4,79,-8
600776433,4,79,-6
600776433,6,80,-6
600776461,6,83,-5
600776462,6,83,-4
600776462,5,83,-6
600776462,2,83,-4
600776462,0,82,-3
600776462,-1,81,-2
600776462,-1,82,0
600776462,0,82,-1
600776462,0,81,-2
600776462,1,82,-3
600776463,2,82,-4
600776463,4,82,-5
600776463,4,83,-5
600776463,4,83,-6
600776463,4,83,-5
600776463,3,82,-5
600776463,4,82,-6
600776463,4,82,-5
600776463,2,81,-6
600776463,0,82,-5
600776491,0,84,-4
600776492,0,83,-4
600776492,1,84,-4
600776492,3,84,-3
600776492,1,82,-2
600776492,2,82,-2
600776492,2,81,0
600776492,2,80,0
600776492,3,82,0
600776492,1,83,0
600776493,2,84,-2
600776493,2,84,-3
600776493,4,83,-3
600776493,7,82,-3
600776493,8,81,-3
600776493,8,82,-3
600776493,6,82,-4
600776493,5,81,-4
600776493,4,82,-4
600776493,5,82,-4
600776521,6,82,-3
600776522,6,83,-3
600776522,5,83,-1
600776522,5,83,0
600776522,6,83,0
600776522,6,83,1
600776522,6,82,1
600776522,5,81,1
600776522,3,81,2
600776522,1,81,3
600776523,1,82,2
600776523,1,82,4
600776523,1,82,3
600776523,1,82,2
600776523,1,81,3
600776523,-1,81,1
600776523,-1,81,0
600776523,-1,81,0
600776523,-2,82,-1
600776523,-2,83,-2
600776551,-2,83,0
600776552,-2,84,0
600776552,-2,83,-1
600776552,-1,83,0
600776552,-1,82,-1
600776552,-1,82,0
600776552,0,83,1
600776552,0,83,2
600776552,0,84,2
600776552,1,84,1
600776553,1,84,2
600776553,1,82,2
600776553,2,83,3
600776553,2,83,3
600776553,4,83,2
600776553,5,85,1
600776553,5,85,0
600776553,5,84,-1
600776553,4,83,0
600776553,4,82,1
600776581,4,80,1
600776582,4,82,2
600776582,4,83,1
600776582,4,85,0
600776582,3,84,0
600776582,2,81,1
600776582,2,81,1
600776582,0,79,1
600776582,-1,80,1
600776582,-3,81,-1
600776583,-4,81,-1
600776583,-4,82,-2
600776583,-3,83,-3
600776583,-1,84,-2
600776583,-1,84,-3
600776583,-1,84,-2
600776583,0,84,-2
600776583,1,85,-2
600776583,2,85,-2
600776583,3,85,-3
600776611,3,84,-2
600776612,2,82,-2
600776612,0,81,-1
600776612,0,81,2
600776612,0,81,2
600776612,0,82,2
600776612,3,82,2
600776612,4,82,1
600776612,4,82,1
600776612,3,83,0
600776613,0,85,1
600776613,-1,84,1
600776613,-1,85,1
600776613,0,83,2
600776613,2,82,0
600776613,2,81,-1
600776613,1,80,0
600776613,1,81,1
600776613,1,80,3
600776613,2,81,5
600776641,1,81,4
600776642,0,80,4
600776642,-2,81,4
600776642,-4,82,3
600776642,-5,83,3
600776642,-5,83,2
600776642,-5,82,2
600776642,-5,82,2
600776642,-4,81,2
600776642,-3,82,1
600776643,-2,82,0
600776643,-1,80,-2
600776643,1,82,-2
600776643,2,82,-1
600776643,2,82,0
600776643,1,83,2
600776643,0,82,2
600776643,-1,81,2
600776643,1,82,1
600776643,1,83,0
600776671,2,83,1
600776672,3,84,2
600776672,0,82,3
600776672,2,81,4
600776672,3,82,4
600776672,2,82,4
600776672,3,85,4
600776672,2,85,2
600776672,-1,83,1
600776672,0,82,1
600776672,0,81,0
600776673,-1,81,2
600776673,-1,81,3
600776673,-2,81,2
600776673,-1,80,2
600776673,1,80,2
600776673,3,82,1
600776673,4,82,1
600776673,2,82,0
600776673,1,83,-1
600776701,2,82,-1
600776702,2,83,-1
600776702,4,83,-2
600776702,5,82,-3
600776702,4,83,-4
600776702,5,83,-5
600776702,5,83,-4
600776702,6,83,-4
600776702,7,81,-4
600776702,6,81,-4
600776703,8,82,-4
600776703,7,83,-2
600776703,6,84,-2
600776703,5,84,-1
600776703,3,83,-1
600776703,1,83,-2
600776703,-1,82,-1
600776703,-1,81,-1
600776703,-3,81,-1
600776703,-3,81,-1
600776731,-1,83,-2
600776732,-1,84,-3
600776732,0,84,-3
600776732,1,83,-2
600776732,0,82,-1
600776732,2,81,1
600776732,3,81,1
600776732,4,82,0
600776732,5,82,1
600776732,3,82,0
600776733,4,82,1
600776733,4,81,1
600776733,6,81,-2
600776733,6,81,-3
600776733,5,81,-2
600776733,5,81,-3
600776733,1,80,-2
600776733,2,81,-2
600776733,0,81,-4
600776733,0,81,-3
600776761,1,82,-2
600776762,0,82,-1
600776762,1,82,0
600776762,1,82,-1
600776762,1,82,-2
600776762,1,80,-2
600776762,1,80,-4
600776762,2,81,-4
600776762,2,81,-4
600776762,2,82,-5
600776763,2,84,-4
600776763,0,84,-5
600776763,-1,84,-5
600776763,-1,84,-5
600776763,-1,83,-4
600776763,0,82,-2
600776763,2,83,-1
600776763,3,84,1
600776763,4,83,1
600776763,4,83,2
600776791,5,81,0
600776792,6,81,-1
600776792,6,81,-2
600776792,6,82,-4
600776792,4,83,-2
600776792,2,83,-3
600776792,3,83,-4
600776792,4,81,-4
600776792,6,81,-4
600776792,6,80,-4
600776793,5,80,-1
600776793,3,81,-1
600776793,1,81,-2
600776793,3,82,-2
600776793,1,82,-3
600776793,0,83,-2
600776793,1,82,-1
600776793,-2,82,-2
600776793,0,83,-3
600776793,2,82,-4
600776821,2,83,-4
600776822,3,84,-2
600776822,4,84,-1
600776822,4,85,1
600776822,3,85,1
600776822,3,83,2
600776822,3,83,3
600776822,4,82,2
600776822,6,81,1
600776822,7,81,0
600776822,7,80,-1
600776823,6,81,-1
600776823,6,82,-1
600776823,7,82,-3
600776823,6,84,-3
600776823,7,84,-5
600776823,7,85,-6
600776823,6,85,-5
600776823,5,84,-6
600776823,3,83,-4
600776851,2,81,-3
600776852,3,81,-4
600776852,4,80,-3
600776852,4,80,-4
600776852,4,80,-4
600776852,2,80,-3
600776852,1,80,-4
600776852,1,81,-4
600776852,0,81,-4
600776852,0,81,-4
600776853,1,83,-3
600776853,2,82,-2
600776853,3,82,-2
600776853,3,82,-1
600776853,3,80,-1
600776853,2,80,0
600776853,2,80,1
600776853,3,80,0
600776853,4,81,0
600776853,6,82,-1
600776881,7,81,-3
600776882,7,81,-4
600776882,7,82,-4
600776882,7,81,-4
600776882,6,82,-2
600776882,5,81,-1
600776882,3,79,-1
600776882,1,81,-1
600776882,-2,82,-2
600776882,-1,83,-3
600776883,-2,83,-5
600776883,-2,82,-6
600776883,0,81,-6
600776883,0,81,-5
600776883,1,82,-4
600776883,2,80,-4
600776883,3,80,-4
600776883,2,81,-4
600776883,3,80,-5
600776883,3,81,-6
600776911,3,82,-6
600776912,6,81,-7
600776912,6,81,-6
600776912,7,82,-4
600776912,7,80,-5
600776912,5,79,-4
600776912,5,80,-5
600776912,4,80,-7
600776912,5,81,-6
600776912,5,84,-5
600776913,4,83,-5
600776913,4,83,-5
600776913,3,83,-5
600776913,4,80,-7
600776913,4,81,-6
600776913,5,80,-5
600776913,6,81,-5
600776913,7,83,-3
600776913,9,82,-2
600776913,9,82,-2
600776941,8,80,-1
600776942,5,80,-2
600776942,3,81,-2
600776942,1,82,-1
600776942,0,83,-1
