600035492,3,79,4
600035492,4,79,2
600035492,3,81,2
600035493,3,80,1
600035493,3,80,1
600035493,3,81,2
600035493,2,81,3
600035493,2,84,4
600035493,2,85,4
600035493,2,84,3
600035493,3,84,4
600035493,4,84,3
600035521,4,83,3
600035522,4,84,3
600035522,3,83,2
600035522,1,82,4
600035522,1,83,4
600035522,1,84,4
600035522,1,84,3
600035522,2,83,1
600035522,2,83,1
600035522,0,83,1
600035523,1,83,3
600035523,1,83,4
600035523,1,82,4
600035523,2,81,4
600035523,2,81,2
600035523,1,81,2
600035523,2,83,2
600035523,3,83,3
600035523,2,84,4
600035523,3,85,3
600035551,1,84,2
600035552,1,82,1
600035552,2,82,0
600035552,1,81,-1
600035552,3,79,-1
600035552,3,81,0
600035552,2,79,0
600035552,3,80,2
600035552,2,81,3
600035552,0,80,3
600035553,1,82,3
600035553,1,83,3
600035553,1,85,3
600035553,2,86,2
600035553,1,85,2
600035553,0,84,1
600035553,1,83,0
600035553,1,82,2
600035553,2,83,1
600035553,2,83,2
600035581,1,83,3
600035582,1,84,3
600035582,1,84,6
600035582,1,84,6
600035582,3,83,5
600035582,4,82,3
600035582,3,82,1
600035582,4,82,0
600035582,3,83,1
600035582,3,83,2
600035583,3,83,3
600035583,3,84,4
600035583,2,83,2
600035583,2,84,2
600035583,4,83,1
600035583,3,81,1
600035583,6,82,3
600035583,5,81,3
600035583,4,82,3
600035583,5,83,2
600035611,3,81,2
600035612,4,82,1
600035612,4,82,2
600035612,4,83,3
600035612,5,84,3
600035612,5,84,3
600035612,4,84,2
600035612,4,83,2
600035612,3,84,2
600035612,3,83,2
600035613,4,82,3
600035613,3,82,2
600035613,4,81,2
600035613,4,81,3
600035613,5,82,4
600035613,6,82,5
600035613,5,82,5
600035613,5,82,5
600035613,4,82,4
600035613,5,81,4
600035641,5,83,4
600035642,6,85,3
600035642,6,86,2
600035642,5,87,3
600035642,7,85,3
600035642,7,84,5
600035642,6,84,6
600035642,7,85,5
600035642,4,86,4
600035642,3,86,1
600035643,4,85,1
600035643,4,84,1
600035643,4,84,2
600035643,5,84,4
600035643,5,84,2
600035643,4,84,1
600035643,5,84,1
600035643,4,85,0
600035643,3,85,2
600035643,3,86,3
600035671,2,85,2
600035672,3,84,2
600035672,4,84,1
600035672,3,82,0
600035672,5,83,1
600035672,4,83,2
600035672,4,84,2
600035672,5,84,2
600035672,4,84,2
600035672,5,84,2
600035672,5,83,3
600035673,5,84,5
600035673,6,83,5
600035673,6,82,5
600035673,6,82,5
600035673,6,82,4
600035673,6,82,3
600035673,5,82,3
600035673,6,82,3
600035673,6,81,3
600035701,5,81,4
600035702,4,82,4
600035702,3,82,3
600035702,3,83,1
600035702,2,84,1
600035702,3,84,1
600035702,3,83,2
600035702,3,84,3
600035702,4,84,3
600035702,4,84,3
600035703,3,85,3
600035703,3,83,3
600035703,4,82,2
600035703,3,82,3
600035703,5,82,2
600035703,5,83,2
600035703,2,83,2
600035703,3,83,0
600035703,3,83,1
600035703,2,84,1
600035731,4,85,2
600035732,4,85,2
600035732,2,84,2
600035732,4,82,2
600035732,3,81,1
600035732,3,82,2
600035732,4,83,2
600035732,3,85,3
600035732,5,86,3
600035732,5,86,3
600035732,5,85,3
600035733,6,84,2
600035733,5,84,2
600035733,5,84,2
600035733,6,84,1
600035733,5,84,1
600035733,5,83,2
600035733,6,81,2
600035733,6,83,3
600035733,7,83,4
600035761,7,85,4
600035762,6,86,5
600035762,4,84,5
600035762,3,84,4
600035762,2,83,4
600035762,3,83,2
600035762,4,84,2
600035762,5,84,2
600035762,6,84,3
600035762,6,83,5
600035762,6,82,4
600035763,7,81,6
600035763,8,80,6
600035763,8,80,5
600035763,7,81,6
600035763,5,81,5
600035763,3,83,5
600035763,2,83,5
600035763,2,83,5
600035763,3,83,4
600035791,3,83,2
600035792,3,84,2
600035792,3,84,2
600035792,1,84,2
600035792,1,83,3
600035792,0,81,2
600035792,0,79,1
600035792,0,79,1
600035792,1,79,0
600035792,2,80,0
600035793,3,82,0
600035793,4,83,0
600035793,3,83,0
600035793,2,84,0
600035793,1,85,0
600035793,0,84,0
600035793,1,84,0
600035793,1,83,2
600035793,0,81,2
600035793,1,82,2
600035821,2,81,2
600035822,3,82,1
600035822,6,83,2
600035822,8,82,2
600035822,7,83,3
600035822,8,82,3
600035822,7,83,3
600035822,6,83,5
600035822,7,83,5
600035822,7,83,4
600035823,8,81,2
600035823,7,82,0
600035823,7,81,-1
600035823,6,81,0
600035823,6,83,1
600035823,6,83,1
600035823,5,84,2
600035823,6,85,2
600035823,6,85,3
600035823,5,85,3
600035851,4,85,4
600035852,1,83,4
600035852,0,82,4
600035852,0,81,4
600035852,1,80,4
600035852,2,82,4
600035852,1,82,3
600035852,2,84,3
600035852,2,84,3
600035852,1,84,4
600035852,1,84,5
600035853,1,84,6
600035853,0,85,5
600035853,0,84,4
600035853,1,83,4
600035853,0,83,3
600035853,1,84,3
600035853,2,84,3
600035853,2,83,3
600035853,4,81,4
600035881,1,79,3
600035882,1,81,3
600035882,1,83,3
600035882,0,84,2
600035882,2,84,2
600035882,2,83,1
600035882,1,83,1
600035882,0,82,1
600035882,0,82,1
600035882,1,81,1
600035883,1,81,0
600035883,0,82,1
600035883,0,83,1
600035883,0,84,0
600035883,-1,83,0
600035883,0,83,0
600035883,0,82,1
600035883,-1,82,3
600035883,1,83,4
600035883,0,83,4
600035911,1,84,3
600035912,0,85,3
600035912,0,85,2
600035912,2,85,2
600035912,2,85,2
600035912,4,85,1
600035912,3,84,2
600035912,2,83,1
600035912,2,83,1
600035912,1,81,1
600035913,0,83,0
600035913,0,84,0
600035913,1,82,0
600035913,1,83,0
600035913,3,81,0
600035913,2,80,0
600035913,1,83,-1
600035913,2,83,0
600035913,1,84,1
600035913,4,85,1
600035941,4,83,2
600035942,3,81,1
600035942,5,82,1
600035942,4,82,1
600035942,5,82,1
600035942,5,84,1
600035942,5,83,1
600035942,4,82,0
600035942,4,82,0
600035942,6,81,0
600035942,4,81,0
600035943,5,83,1
600035943,4,83,2
600035943,2,83,2
600035943,3,83,1
600035943,3,81,2
600035943,1,81,1
600035943,1,82,2
600035943,1,84,3
600035943,0,84,4
600035971,1,85,4
600035972,1,85,3
600035972,1,83,3
600035972,2,84,1
600035972,3,83,1
600035972,5,84,1
600035972,5,84,0
600035972,5,85,0
600035972,5,86,1
600035972,5,84,2
600035973,5,84,2
600035973,6,81,3
600035973,6,81,3
600035973,6,81,2
600035973,6,80,2
600035973,4,82,1
600035973,4,83,0
600035973,3,83,0
600035973,2,84,0
600035973,2,83,1
600036001,2,81,1
600036002,1,81,0
600036002,2,79,0
600036002,2,79,-1
600036002,3,79,-1
600036002,5,79,0
600036002,5,82,1
600036002,6,82,2
600036002,5,82,3
600036002,4,81,3
600036003,4,80,1
600036003,4,82,0
600036003,4,83,-1
600036003,4,84,-1
600036003,5,83,-1
600036003,5,81,-1
600036003,6,81,-1
600036003,6,81,-1
600036003,6,83,0
600036003,6,84,0
600036031,5,84,0
600036032,4,85,0
600036032,5,83,0
600036032,5,83,0
600036032,4,84,0
600036032,5,84,0
600036032,4,84,1
600036032,4,83,1
600036032,4,83,2
600036032,6,81,2
600036032,5,82,2
600036033,5,83,2
600036033,6,82,0
600036033,3,83,1
600036033,4,82,0
600036033,3,81,0
600036033,3,81,2
600036033,3,81,2
600036033,3,83,2
600036033,4,84,2
600036061,4,84,1
600036062,4,86,0
600036062,2,86,0
600036062,1,85,0
600036062,2,85,1
600036062,3,84,2
600036062,3,82,3
600036062,5,83,3
600036062,4,82,3
600036062,3,82,3
600036063,3,83,1
600036063,3,83,1
600036063,2,83,1
600036063,2,82,0
600036063,4,81,1
600036063,3,80,1
600036063,3,81,0
600036063,4,83,0
600036063,2,84,0
600036063,1,85,0
600036091,1,84,0
600036092,1,83,1
600036092,2,83,2
600036092,2,83,3
600036092,3,85,4
600036092,3,85,4
600036092,2,84,2
600036092,1,83,2
600036092,0,83,2
600036092,1,82,1
600036093,2,83,2
600036093,4,84,1
600036093,5,83,1
600036093,4,85,1
600036093,3,85,1
600036093,3,84,1
600036093,3,84,0
600036093,3,83,0
600036093,4,81,0
600036093,4,81,0
600036121,3,80,1
600036122,3,79,2
600036122,3,80,3
600036122,2,81,3
600036122,2,82,3
600036122,2,82,3
600036122,2,82,2
600036122,4,83,4
600036122,5,84,4
600036122,5,84,3
600036123,4,85,5
600036123,2,83,2
600036123,2,82,2
600036123,1,82,4
600036123,1,82,3
600036123,2,83,4
600036123,1,84,4
600036123,1,85,2
600036123,2,85,2
600036123,3,84,3
600036151,4,83,3
600036152,5,83,4
600036152,5,83,4
600036152,3,84,4
600036152,3,84,4
600036152,2,83,4
600036152,2,82,4
600036152,1,83,5
600036152,0,82,6
600036152,-1,82,6
600036152,-1,82,6
600036153,1,81,5
600036153,1,81,4
600036153,2,82,4
600036153,2,83,4
600036153,1,83,4
600036153,1,83,4
600036153,1,83,4
600036153,0,83,4
600036153,1,83,4
600036181,1,83,3
600036182,2,82,2
600036182,3,82,1
600036182,2,81,0
600036182,3,82,0
600036182,1,82,1
600036182,2,82,2
600036182,3,82,3
600036182,3,81,4
600036182,5,82,3
600036183,4,81,3
600036183,4,82,3
600036183,3,82,2
600036183,3,81,2
600036183,3,82,1
600036183,3,82,0
600036183,3,82,1
600036183,3,82,2
600036183,2,82,3
600036183,1,82,5
600036211,1,82,5
600036212,1,82,6
600036212,1,82,6
600036212,1,82,5
600036212,1,84,5
600036212,-1,85,4
600036212,0,86,3
600036212,-1,87,4
600036212,0,86,4
600036212,1,86,5
600036212,1,84,6
600036213,3,82,6
600036213,3,81,5
600036213,4,80,4
600036213,4,81,3
600036213,4,80,1
600036213,4,81,2
600036213,3,82,2
600036213,2,79,2
600036213,3,81,4
600036241,3,79,3
600036242,3,80,3
600036242,3,82,4
600036242,2,82,2
600036242,3,84,2
600036242,5,83,0
600036242,5,84,-1
600036242,5,84,0
600036242,4,84,1
600036242,2,83,3
600036243,3,83,3
600036243,3,83,3
600036243,3,83,2
600036243,3,84,2
600036243,3,83,3
600036243,2,81,2
600036243,3,80,3
600036243,4,79,3
600036243,3,79,2
600036243,3,80,2
600036271,3,80,2
600036272,2,80,2
600036272,3,80,2
600036272,4,80,2
600036272,1,80,1
600036272,1,81,1
600036272,-1,81,1
600036272,-1,82,1
600036272,1,82,1
600036272,1,81,1
600036273,2,81,2
600036273,2,79,3
600036273,2,78,4
600036273,2,77,4
600036273,2,79,3
600036273,2,80,2
600036273,2,81,2
600036273,2,82,1
600036273,2,80,1
600036273,1,81,2
600036301,2,81,1
600036302,3,81,2
600036302,4,82,2
600036302,7,82,2
600036302,7,83,2
600036302,10,83,1
600036302,11,84,0
600036302,9,83,0
600036302,8,84,1
600036302,6,84,0
600036303,5,83,2
600036303,6,82,2
600036303,6,80,1
600036303,6,81,3
600036303,6,80,2
600036303,4,81,2
600036303,5,82,2
600036303,6,83,2
600036303,6,83,2
600036303,7,82,2
600036331,6,81,2
600036332,4,80,2
600036332,3,82,2
600036332,3,85,1
600036332,2,85,3
600036332,1,84,2
600036332,1,83,2
600036332,2,81,2
600036332,3,81,0
600036332,4,82,1
600036333,4,81,1
600036333,4,82,1
600036333,5,82,1
600036333,5,81,0
600036333,6,82,0
600036333,6,83,1
600036333,7,85,1
600036333,8,85,1
600036333,9,84,2
600036333,9,83,2
600036361,8,81,3
600036362,8,82,2
600036362,7,82,1
600036362,7,81,0
600036362,6,81,-2
600036362,5,81,-1
600036362,6,82,-2
600036362,6,83,-2
600036362,5,85,0
600036362,4,84,0
600036363,3,84,2
600036363,1,82,2
600036363,2,80,1
600036363,2,81,1
600036363,1,80,1
600036363,1,81,1
600036363,1,82,0
600036363,0,81,0
600036363,0,81,-1
600036363,0,80,-1
600036391,-1,79,1
600036392,1,78,1
600036392,1,78,0
600036392,3,79,-1
600036392,2,78,-1
600036392,3,81,-1
600036392,5,81,0
600036392,4,82,3
600036392,5,85,2
600036392,5,84,2
600036393,5,84,2
600036393,6,83,1
600036393,6,83,1
600036393,5,83,1
600036393,5,83,2
600036393,4,84,2
600036393,5,82,3
600036393,6,83,4
600036393,7,84,3
600036393,7,84,2
600036421,8,84,2
600036422,8,84,1
600036422,6,85,2
600036422,6,85,3
600036422,6,87,3
600036422,6,85,3
600036422,7,84,2
600036422,7,84,2
600036422,5,82,2
600036422,4,84,2
600036423,2,83,3
600036423,2,83,3
600036423,3,84,3
600036423,3,83,3
600036423,4,84,2
600036423,4,84,1
600036423,4,84,1
600036423,4,84,2
600036423,5,84,3
600036423,4,84,3
600036451,5,83,3
600036452,6,83,3
600036452,7,83,2
600036452,9,84,2
600036452,9,84,1
600036452,9,84,0
600036452,8,84,2
600036452,8,83,2
600036452,7,83,3
600036452,5,83,3
600036453,5,84,1
600036453,3,82,1
600036453,2,82,0
600036453,2,82,0
600036453,0,81,0
600036453,2,83,-1
600036453,3,84,0
600036453,6,84,1
600036453,6,84,2
600036453,4,83,3
600036481,4,82,2
600036482,4,80,1
600036482,3,79,1
600036482,4,80,2
600036482,3,80,2
600036482,0,81,3
600036482,1,81,3
600036482,1,80,4
600036482,1,81,5
600036482,2,81,4
600036482,2,82,4
600036483,1,83,3
600036483,2,82,1
600036483,0,83,2
600036483,0,83,2
600036483,2,83,1
600036483,2,84,3
600036483,4,84,2
600036483,5,84,1
600036483,3,83,1
600036511,4,83,1
600036512,4,82,2
600036512,4,82,3
600036512,5,83,3
600036512,4,81,3
600036512,4,82,3
600036512,4,82,3
600036512,5,80,3
600036512,5,82,2
600036512,5,82,2
600036513,6,83,2
600036513,5,85,3
600036513,5,85,4
600036513,5,85,3
600036513,3,84,2
600036513,1,83,1
600036513,1,81,0
600036513,-1,81,1
600036513,0,81,1
600036513,2,82,1
600036541,2,84,1
600036542,4,82,-1
600036542,3,82,-1
600036542,2,81,-1
600036542,2,80,0
600036542,1,82,1
600036542,2,82,3
600036542,3,82,3
600036542,4,82,2
600036542,2,80,2
600036543,0,79,0
600036543,-1,80,1
600036543,-2,80,2
600036543,1,81,3
600036543,2,82,3
600036543,3,82,3
600036543,3,82,3
600036543,3,82,3
600036543,3,81,3
600036543,2,80,2
600036571,3,79,1
600036572,3,78,0
600036572,4,80,1
600036572,6,81,2
600036572,5,82,4
600036572,5,84,4
600036572,4,83,3
600036572,1,83,4
600036572,-1,84,3
600036572,-3,84,3
600036572,-4,84,4
600036573,-4,86,2
600036573,-4,85,1
600036573,-2,85,1
600036573,-1,84,0
600036573,0,82,2
600036573,1,81,3
600036573,1,80,2
600036573,2,80,3
600036573,2,79,1
600036601,5,81,2
600036602,6,81,3
600036602,8,81,2
600036602,10,81,3
600036602,10,80,1
600036602,11,81,2
600036602,10,82,2
600036602,10,83,1
600036602,8,83,2
600036602,7,83,2
600036603,5,83,2
600036603,4,82,3
600036603,4,83,3
600036603,3,83,4
600036603,4,81,5
600036603,4,82,5
600036603,3,82,4
600036603,3,83,2
600036603,2,84,1
600036603,1,84,1
600036631,1,83,1
600036632,1,82,1
600036632,0,81,2
600036632,1,80,1
600036632,0,81,2
600036632,-1,81,2
600036632,2,82,1
600036632,3,82,1
600036632,5,81,1
600036632,7,80,1
600036633,6,79,2
600036633,6,80,3
600036633,7,80,3
600036633,6,81,3
600036633,6,83,3
600036633,6,83,3
600036633,6,83,2
600036633,6,83,3
600036633,7,83,3
600036633,6,82,3
600036661,5,83,3
600036662,5,83,3
600036662,3,83,3
600036662,2,82,3
600036662,2,82,2
600036662,1,81,0
600036662,-1,81,1
600036662,-1,84,1
600036662,-2,84,3
600036662,-1,83,5
600036663,0,83,3
600036663,0,81,1
600036663,-1,81,0
600036663,-3,82,-1
600036663,-2,81,0
600036663,-1,82,2
600036663,0,82,2
600036663,1,84,2
600036663,0,85,2
600036663,-2,86,1
600036691,0,86,1
600036692,1,84,2
600036692,4,83,2
600036692,5,82,3
600036692,3,82,5
600036692,4,82,5
600036692,3,83,5
600036692,6,83,4
600036692,8,82,2
600036692,7,82,2
600036693,6,82,1
600036693,3,81,1
600036693,1,81,1
600036693,1,83,1
600036693,2,83,1
600036693,3,84,1
600036693,4,85,2
600036693,4,84,2
600036693,4,83,2
600036693,4,83,3
600036721,1,84,2
600036722,0,83,2
600036722,-2,84,3
600036722,-4,84,2
600036722,-2,83,3
600036722,-2,85,2
600036722,-1,86,2
600036722,2,85,2
600036722,3,84,3
600036722,5,83,3
600036723,6,81,3
600036723,4,82,4
600036723,4,83,2
600036723,3,83,3
600036723,3,83,3
600036723,3,83,3
600036723,2,83,4
600036723,1,82,4
600036723,1,82,4
600036723,2,82,4
600036751,2,82,5
600036752,1,83,5
600036752,-1,84,5
600036752,-3,84,4
600036752,-3,84,2
600036752,-3,86,2
600036752,-2,85,2
600036752,-2,85,2
600036752,-3,84,3
600036752,-3,82,3
600036753,-4,83,3
600036753,-4,84,4
600036753,-3,85,3
600036753,-4,84,3
600036753,-3,85,3
600036753,-3,84,4
600036753,-3,83,5
600036753,0,83,5
600036753,-1,83,5
600036753,0,82,3
600036781,1,82,2
600036782,2,83,2
600036782,4,82,1
600036782,5,84,2
600036782,4,85,3
600036782,1,84,3
600036782,0,83,5
600036782,-3,81,5
600036782,-1,81,6
600036782,0,81,6
600036783,0,81,3
600036783,1,81,2
600036783,-3,80,0
600036783,-4,81,0
600036783,-5,82,2
600036783,-5,83,3
600036783,-4,83,4
600036783,-3,83,4
600036783,-5,82,4
600036783,-5,81,5
600036811,-3,82,5
600036812,-4,82,4
600036812,0,82,4
600036812,-1,82,3
600036812,-3,82,3
600036812,-2,82,4
600036812,-3,84,4
600036812,-1,85,3
600036812,0,84,3
600036812,1,83,3
600036813,1,82,3
600036813,2,82,4
600036813,2,83,3
600036813,3,83,2
600036813,3,82,1
600036813,3,82,0
600036813,4,82,0
600036813,2,82,0
600036813,3,82,0
600036813,3,82,0
600036841,1,81,0
600036842,0,81,0
600036842,-2,82,0
600036842,-3,81,-1
600036842,-2,82,-1
600036842,1,82,-1
600036842,1,83,0
600036842,0,84,2
600036842,0,83,2
600036842,-3,84,2
600036843,-3,83,1
600036843,-3,82,1
600036843,-2,83,1
600036843,-2,82,2
600036843,0,81,1
600036843,1,82,1
600036843,0,81,2
600036843,0,82,2
600036843,-1,84,4
600036843,-1,84,4
600036871,0,84,4
600036872,2,83,4
600036872,2,81,2
600036872,4,81,1
600036872,4,81,2
600036872,5,81,2
600036872,7,81,3
600036872,5,82,3
600036872,4,82,1
600036872,2,82,0
600036872,2,82,2
600036873,3,81,2
600036873,3,81,2
600036873,4,83,3
600036873,3,83,1
600036873,3,83,2
600036873,4,83,2
600036873,3,82,2
600036873,3,83,2
600036873,2,84,2
600036901,1,84,3
600036902,-1,86,2
600036902,-4,87,3
600036902,-5,86,3
600036902,-7,87,2
600036902,-4,85,2
600036902,-3,83,2
600036902,-3,83,2
600036902,-2,84,3
600036902,-3,83,4
600036903,-2,84,3
600036903,-2,83,3
600036903,-3,82,3
600036903,-3,83,2
600036903,-4,84,3
600036903,-3,85,3
600036903,-2,84,3
600036903,-3,83,2
600036903,-3,82,1
600036903,-4,81,1
600036931,-1,82,0
600036932,1,83,2
600036932,3,83,4
600036932,5,84,4
600036932,5,85,5
600036932,5,85,5
600036932,5,85,4
600036932,6,84,4
600036932,7,82,5
600036932,7,80,6
600036932,7,81,6
600036933,7,83,5
600036933,4,84,3
600036933,3,85,2
600036933,2,83,2
600036933,1,82,4
600036933,1,81,6
600036933,2,83,6
600036933,2,84,6
600036933,1,84,4
600036961,2,85,3
600036962,0,83,2
600036962,0,82,3
600036962,1,82,3
600036962,0,82,2
600036962,1,84,3
600036962,1,85,1
600036962,-1,85,2
600036962,0,84,2
600036962,1,83,2
600036963,0,82,2
600036963,3,82,2
600036963,3,84,3
600036963,3,83,4
600036963,4,83,5
600036963,3,82,4
600036963,3,79,4
600036963,3,79,2
600036963,4,79,1
600036963,4,79,1
600036991,5,81,1
600036992,6,82,1
600036992,6,82,2
600036992,7,81,2
600036992,7,81,2
600036992,6,81,3
600036992,6,82,3
600036992,4,83,4
600036992,4,83,4
600036992,4,83,4
600036993,4,83,5
600036993,5,84,5
600036993,3,83,4
600036993,3,82,4
600036993,3,81,2
600036993,2,80,1
600036993,1,81,1
600036993,-1,82,1
600036993,-2,83,2
600036993,-1,84,3
600037021,0,84,4
600037022,1,83,4
600037022,1,83,3
600037022,0,84,2
600037022,0,84,2
600037022,-1,85,2
600037022,-1,84,1
600037022,0,84,1
600037022,0,83,1
600037022,1,82,1
600037023,1,83,4
600037023,0,82,5
600037023,0,82,4
600037023,0,82,4
600037023,1,82,1
600037023,0,81,0
600037023,0,82,0
600037023,1,83,-2
600037023,1,83,0
600037023,3,84,0
600037051,4,83,0
600037052,4,83,1
600037052,4,83,2
600037052,5,83,3
600037052,5,84,4
600037052,6,84,6
600037052,8,84,6
600037052,8,83,6
600037052,9,82,6
600037052,9,82,5
600037052,7,81,3
600037053,6,83,2
600037053,7,83,1
600037053,7,82,1
600037053,8,82,2
600037053,7,82,4
600037053,6,84,5
600037053,5,84,5
600037053,5,85,5
600037053,7,84,2
600037081,5,83,2
600037082,4,82,3
600037082,2,82,2
600037082,0,82,4
600037082,0,82,4
600037082,0,83,3
600037082,0,84,3
600037082,2,83,3
600037082,1,81,3
600037082,0,82,3
600037083,1,81,4
600037083,-1,83,3
600037083,1,84,2
600037083,3,83,1
600037083,3,82,1
600037083,3,80,1
600037083,2,81,1
600037083,2,80,1
600037083,2,80,1
600037083,2,79,2
600037111,3,78,3
600037112,4,80,3
600037112,5,80,3
600037112,7,82,3
600037112,7,83,3
600037112,7,82,4
600037112,6,83,3
600037112,5,83,2
600037112,4,83,1
600037112,4,83,2
600037112,4,84,3
600037113,3,84,3
600037113,5,83,4
600037113,3,84,3
600037113,3,82,2
600037113,4,81,3
600037113,1,83,2
600037113,2,83,1
600037113,1,85,1
600037113,1,85,0
600037141,1,83,1
600037142,0,82,3
600037142,2,80,4
600037142,0,81,4
600037142,2,81,3
600037142,4,82,1
600037142,4,83,1
600037142,4,82,1
600037142,4,83,2
600037142,3,83,3
600037142,1,84,3
600037143,2,84,4
600037143,0,84,3
600037143,0,82,2
600037143,1,80,2
600037143,2,80,2
600037143,5,80,4
600037143,5,81,4
600037143,5,81,4
600037143,6,81,3
600037171,5,80,2
600037172,4,79,2
600037172,4,78,2
600037172,2,78,3
600037172,1,79,4
600037172,1,82,6
600037172,-1,83,6
600037172,0,83,7
600037172,0,83,5
600037172,0,81,3
600037173,1,82,3
600037173,0,83,2
600037173,0,83,3
600037173,0,84,3
600037173,1,82,2
600037173,0,82,1
600037173,-1,81,1
600037173,0,79,1
600037173,-1,82,2
600037173,1,82,2
600037201,3,82,0
600037202,3,84,0
600037202,3,82,-1
600037202,3,81,0
600037202,4,82,0
600037202,3,82,1
600037202,4,83,1
600037202,5,83,0
600037202,5,82,2
600037202,6,83,2
600037202,6,82,3
600037203,5,82,3
600037203,3,82,4
600037203,2,81,3
600037203,1,82,2
600037203,0,83,3
600037203,1,85,1
600037203,1,84,1
600037203,2,83,1
600037203,3,81,1
600037231,2,80,2
600037232,1,80,2
600037232,1,81,2
600037232,2,82,3
600037232,2,82,3
600037232,4,83,4
600037232,3,82,4
600037232,2,83,3
600037232,2,83,3
600037232,3,82,3
600037232,5,83,4
600037233,4,83,2
600037233,5,83,2
600037233,4,83,1
600037233,4,83,2
600037233,6,83,3
600037233,8,82,2
600037233,9,83,3
600037233,9,83,1
600037233,9,82,2
600037261,8,82,2
600037262,7,83,0
600037262,5,83,-1
600037262,2,85,-3
600037262,0,84,-2
600037262,-2,83,-2
600037262,-2,82,-1
600037262,-1,82,1
600037262,0,84,0
600037262,1,82,1
600037263,1,83,0
600037263,0,82,0
600037263,-2,81,0
600037263,-3,81,0
600037263,-4,81,0
600037263,-3,80,-1
600037263,-3,79,-2
600037263,-2,80,-1
600037263,-1,79,0
600037263,-1,77,-1
600037291,1,79,0
600037292,0,78,0
600037292,1,78,1
600037292,2,81,3
600037292,0,79,3
600037292,1,80,3
600037292,1,81,2
600037292,1,81,2
600037292,4,82,3
600037292,5,83,3
600037293,5,82,3
600037293,5,82,2
600037293,5,82,2
600037293,6,82,2
600037293,7,83,2
600037293,9,82,3
600037293,8,82,4
600037293,9,83,4
600037293,8,83,4
600037293,7,84,2
600037321,7,84,0
600037322,4,83,-1
600037322,3,81,-1
600037322,1,80,-1
600037322,1,81,-1
600037322,3,81,0
600037322,3,83,1
600037322,4,83,2
600037322,3,83,3
600037322,0,82,3
600037323,3,83,2
600037323,2,83,4
600037323,3,82,3
600037323,6,83,2
600037323,5,81,3
600037323,6,82,2
600037323,8,83,3
600037323,6,83,3
600037323,7,83,2
600037323,9,82,2
600037351,6,82,0
600037352,6,82,-1
600037352,5,82,-1
600037352,2,81,-1
600037352,3,81,1
600037352,4,82,4
600037352,3,83,5
600037352,3,84,5
600037352,3,84,5
600037352,3,83,4
600037353,3,83,4
600037353,5,84,3
600037353,6,82,3
600037353,6,80,3
600037353,6,80,4
600037353,6,80,4
600037353,5,82,3
600037353,7,83,3
600037353,8,83,3
600037353,7,83,3
600037381,6,83,3
600037382,3,84,1
600037382,2,84,-2
600037382,1,84,-1
600037382,3,86,-1
600037382,3,87,0
600037382,2,86,0
600037382,2,86,-1
600037382,1,83,0
600037382,1,80,1
600037383,3,81,3
600037383,3,81,3
600037383,3,80,3
600037383,3,82,2
600037383,3,81,2
600037383,4,81,3
600037383,4,83,3
600037383,6,82,4
600037383,6,82,4
600037383,7,81,4
600037411,5,80,4
600037412,4,79,3
600037412,2,79,2
600037412,0,81,2
600037412,3,81,3
600037412,3,83,4
600037412,5,85,5
600037412,6,83,5
600037412,6,84,4
600037412,6,82,4
600037412,6,79,4
600037413,7,80,3
600037413,6,80,3
600037413,8,81,3
600037413,8,82,2
600037413,8,82,2
600037413,9,82,1
600037413,7,83,1
600037413,8,83,0
600037413,7,82,1
600037441,6,80,2
600037442,6,79,2
600037442,2,80,3
600037442,3,81,1
600037442,3,83,0
600037442,2,83,0
600037442,4,83,1
600037442,3,83,2
600037442,3,82,2
600037442,4,84,2
600037443,5,84,1
600037443,6,84,2
600037443,5,85,2
600037443,5,84,2
600037443,4,84,3
600037443,4,83,2
600037443,6,83,2
600037443,7,83,1
600037443,8,82,0
600037443,7,83,0
600037471,5,83,0
600037472,4,84,0
600037472,2,84,-1
600037472,0,84,-1
600037472,1,84,-1
600037472,1,83,-1
600037472,3,84,-1
600037472,4,83,-1
600037472,4,83,-2
600037472,4,83,-1
600037472,0,82,-1
600037473,0,83,-2
600037473,0,83,-1
600037473,-1,83,-1
600037473,2,85,1
600037473,2,85,3
600037473,2,85,3
600037473,3,83,4
600037473,2,82,4
600037473,2,81,3
600037501,1,79,3
600037502,1,79,1
600037502,2,80,0
600037502,3,79,0
600037502,4,79,0
600037502,4,81,-1
600037502,3,79,-1
600037502,2,81,0
600037502,1,82,-1
600037502,-1,80,0
600037503,-1,81,1
600037503,0,80,0
600037503,0,80,0
600037503,0,81,1
600037503,1,81,1
600037503,0,81,1
600037503,-1,81,4
600037503,-1,82,2
600037503,-4,80,0
600037503,-6,82,0
600037531,-3,82,-2
600037532,-1,81,-2
600037532,1,83,-1
600037532,5,80,0
600037532,6,81,0
600037532,7,83,1
600037532,10,83,1
600037532,8,85,-1
600037532,7,85,-1
600037532,5,83,0
600037533,3,83,1
600037533,4,82,2
600037533,2,82,2
600037533,3,82,3
600037533,3,82,3
600037533,2,83,3
600037533,2,83,3
600037533,2,83,1
600037533,1,83,1
600037533,0,82,1
600037561,1,82,1
600037562,3,82,1
600037562,2,82,1
600037562,3,83,0
600037562,4,83,0
600037562,2,83,0
600037562,5,83,0
600037562,7,83,2
