600290853,6,83,-6
600290853,9,83,-6
600290853,9,82,-4
600290853,8,83,-5
600290853,7,82,-3
600290881,6,82,-3
600290882,6,82,-4
600290882,6,82,-3
600290882,7,84,-5
600290882,8,84,-5
600290882,8,84,-5
600290882,9,82,-5
600290882,9,81,-5
600290882,10,82,-5
600290882,9,83,-5
600290883,8,83,-5
600290883,6,83,-5
600290883,3,82,-6
600290883,2,80,-7
600290883,1,80,-8
600290883,0,80,-9
600290883,1,80,-9
600290883,2,81,-9
600290883,3,82,-9
600290883,4,82,-8
600290911,5,83,-7
600290912,5,83,-6
600290912,5,82,-6
600290912,6,81,-6
600290912,5,81,-6
600290912,4,81,-6
600290912,4,81,-6
600290912,4,81,-6
600290912,4,80,-7
600290912,7,81,-7
600290912,8,83,-8
600290913,8,83,-8
600290913,9,82,-8
600290913,8,81,-9
600290913,7,80,-8
600290913,6,80,-7
600290913,5,82,-5
600290913,4,82,-4
600290913,4,81,-4
600290913,3,82,-4
600290941,2,82,-5
600290942,2,83,-5
600290942,2,84,-5
600290942,2,86,-5
600290942,3,85,-5
600290942,3,85,-5
600290942,4,85,-5
600290942,6,82,-6
600290942,6,83,-7
600290942,7,82,-7
600290943,8,82,-6
600290943,7,81,-5
600290943,7,80,-4
600290943,5,81,-4
600290943,3,80,-4
600290943,3,82,-5
600290943,2,83,-6
600290943,2,83,-7
600290943,1,84,-7
600290943,2,83,-6
600290971,3,81,-5
600290972,6,81,-5
600290972,7,81,-6
600290972,5,82,-6
600290972,5,85,-6
600290972,4,85,-6
600290972,5,84,-5
600290972,7,84,-6
600290972,8,82,-6
600290972,6,80,-5
600290973,5,80,-5
600290973,4,79,-4
600290973,5,80,-4
600290973,6,82,-3
600290973,4,83,-2
600290973,3,84,-2
600290973,2,84,-1
600290973,3,83,-2
600290973,4,82,-1
600290973,2,82,0
600291001,1,81,-2
600291002,-1,80,-3
600291002,-1,81,-6
600291002,1,81,-8
600291002,0,82,-8
600291002,1,83,-9
600291002,2,82,-9
600291002,5,82,-9
600291002,7,81,-9
600291002,8,81,-8
600291003,9,81,-8
600291003,7,80,-8
600291003,6,80,-9
600291003,4,81,-9
600291003,4,81,-9
600291003,2,81,-9
600291003,1,82,-8
600291003,2,82,-8
600291003,1,82,-7
600291003,4,83,-6
600291031,5,81,-6
600291032,5,80,-6
600291032,5,80,-8
600291032,5,80,-9
600291032,5,81,-8
600291032,4,80,-8
600291032,5,81,-7
600291032,5,80,-7
600291032,6,80,-9
600291032,6,81,-8
600291033,7,80,-8
600291033,7,80,-8
600291033,6,80,-5
600291033,6,81,-6
600291033,5,82,-6
600291033,4,82,-6
600291033,3,82,-8
600291033,5,82,-7
600291033,4,80,-7
600291033,5,80,-7
600291061,6,81,-8
600291062,6,79,-9
600291062,6,80,-9
600291062,4,80,-9
600291062,2,78,-9
600291062,0,80,-10
600291062,0,81,-10
600291062,0,82,-10
600291062,3,84,-10
600291062,4,82,-8
600291063,6,82,-8
600291063,8,82,-9
600291063,8,81,-8
600291063,9,82,-10
600291063,7,82,-11
600291063,6,82,-10
600291063,6,82,-10
600291063,6,82,-9
600291063,5,82,-6
600291063,5,82,-5
600291091,4,82,-4
600291092,3,84,-3
600291092,5,82,-4
600291092,5,82,-4
600291092,5,82,-5
600291092,5,80,-5
600291092,4,82,-6
600291092,3,82,-5
600291092,2,82,-3
600291092,2,83,-2
600291093,3,82,-1
600291093,4,82,-2
600291093,6,82,-3
600291093,7,82,-4
600291093,7,83,-5
600291093,7,82,-7
600291093,7,83,-8
600291093,6,83,-10
600291093,6,83,-9
600291093,7,83,-7
600291121,6,83,-6
600291122,4,83,-5
600291122,2,82,-7
600291122,-1,81,-9
600291122,-1,80,-12
600291122,0,80,-14
600291122,0,80,-14
600291122,2,81,-14
600291122,1,81,-12
600291122,1,81,-10
600291123,2,83,-10
600291123,1,85,-9
600291123,3,86,-9
600291123,3,85,-9
600291123,3,83,-8
600291123,4,80,-9
600291123,3,78,-10
600291123,4,78,-10
600291123,6,80,-9
600291123,7,80,-8
600291151,7,82,-6
600291152,8,83,-7
600291152,6,81,-7
600291152,4,83,-7
600291152,3,83,-8
600291152,2,81,-7
600291152,1,83,-8
600291152,0,81,-8
600291152,0,80,-8
600291152,-2,81,-8
600291153,-2,80,-8
600291153,0,80,-7
600291153,-1,80,-5
600291153,1,81,-4
600291153,2,79,-4
600291153,3,80,-4
600291153,4,80,-6
600291153,5,80,-5
600291153,6,82,-4
600291153,5,83,-4
600291181,5,83,-4
600291182,3,83,-6
600291182,-1,81,-7
600291182,-1,81,-8
600291182,-2,82,-7
600291182,-2,81,-5
600291182,0,83,-3
600291182,-1,82,0
600291182,2,81,1
600291182,4,80,1
600291183,5,80,1
600291183,7,79,0
600291183,8,80,-1
600291183,9,81,-3
600291183,10,81,-3
600291183,9,83,-5
600291183,8,82,-5
600291183,7,81,-5
600291183,7,80,-5
600291183,7,80,-4
600291211,8,81,-3
600291212,7,82,-1
600291212,5,82,-2
600291212,5,81,-1
600291212,3,80,-1
600291212,3,79,-1
600291212,5,78,-1
600291212,6,78,-1
600291212,5,77,-2
600291212,4,78,-2
600291213,2,79,-1
600291213,1,80,-2
600291213,1,82,-1
600291213,1,83,-1
600291213,1,84,-2
600291213,1,83,-1
600291213,0,83,-1
600291213,-2,81,-2
600291213,-2,81,-2
600291213,-3,81,-3
600291241,-1,80,-4
600291242,2,81,-4
600291242,5,81,-4
600291242,6,81,-3
600291242,7,81,-4
600291242,7,81,-4
600291242,7,79,-5
600291242,8,80,-7
600291242,8,81,-6
600291242,8,82,-6
600291243,5,84,-4
600291243,4,82,-3
600291243,2,82,-2
600291243,1,81,-1
600291243,1,81,-2
600291243,0,82,-2
600291243,0,81,-3
600291243,0,81,-4
600291243,0,80,-4
600291243,1,81,-4
600291271,2,83,-3
600291272,3,83,-2
600291272,4,83,0
600291272,3,83,2
600291272,1,81,2
600291272,-1,81,1
600291272,-2,81,0
600291272,-3,80,-1
600291272,-1,80,-1
600291272,0,79,-1
600291273,2,80,-3
600291273,3,82,-4
600291273,4,82,-5
600291273,5,84,-4
600291273,3,82,-2
600291273,3,79,-2
600291273,2,80,-3
600291273,0,79,-4
600291273,0,81,-5
600291273,0,82,-5
600291301,0,83,-4
600291302,1,83,-3
600291302,3,83,-2
600291302,4,83,0
600291302,4,81,1
600291302,5,82,1
600291302,4,82,1
600291302,4,82,0
600291302,4,84,1
600291302,4,83,0
600291302,5,82,0
600291303,5,83,-1
600291303,5,83,-3
600291303,5,84,-2
600291303,4,85,-2
600291303,4,83,-2
600291303,4,81,-1
600291303,5,81,-1
600291303,6,80,-1
600291303,6,81,-1
600291331,6,82,-2
600291332,5,80,-4
600291332,3,81,-5
600291332,2,81,-5
600291332,1,80,-5
600291332,-1,81,-4
600291332,0,79,-5
600291332,-1,78,-4
600291332,-1,79,-4
600291332,0,79,-3
600291333,0,80,-2
600291333,1,82,-2
600291333,2,81,-2
600291333,2,82,-2
600291333,2,84,-1
600291333,4,85,-1
600291333,5,85,-1
600291333,7,84,-1
600291333,8,82,-1
600291333,9,79,-2
600291361,9,80,-1
600291362,8,81,-2
600291362,8,80,-3
600291362,6,82,-3
600291362,8,81,-5
600291362,7,80,-5
600291362,6,82,-4
600291362,7,81,-4
600291362,4,81,-3
600291362,6,80,-3
600291363,6,79,-3
600291363,5,80,-4
600291363,6,80,-5
600291363,7,81,-6
600291363,8,81,-9
600291363,9,80,-9
600291363,9,81,-8
600291363,7,80,-6
600291363,5,81,-3
600291363,6,80,-2
600291391,5,78,-4
600291392,5,80,-6
600291392,6,80,-9
600291392,5,81,-11
600291392,5,82,-10
600291392,5,82,-10
600291392,4,81,-8
600291392,2,81,-7
600291392,1,81,-6
600291392,1,80,-5
600291393,0,79,-6
600291393,0,80,-6
600291393,0,80,-7
600291393,-1,80,-10
600291393,1,81,-11
600291393,2,80,-11
600291393,3,80,-11
600291393,4,80,-9
600291393,4,81,-7
600291393,5,82,-7
600291421,6,82,-9
600291422,6,82,-10
600291422,7,82,-13
600291422,5,79,-13
600291422,3,79,-11
600291422,2,79,-10
600291422,1,78,-9
600291422,2,81,-9
600291422,4,81,-11
600291422,5,80,-12
600291423,5,79,-12
600291423,5,78,-13
600291423,4,78,-12
600291423,4,78,-12
600291423,3,80,-12
600291423,3,80,-11
600291423,3,80,-10
600291423,3,81,-9
600291423,3,80,-8
600291423,4,79,-9
600291451,5,79,-8
600291452,6,79,-8
600291452,6,79,-8
600291452,6,80,-7
600291452,5,80,-7
600291452,5,80,-7
600291452,7,81,-7
600291452,6,80,-7
600291452,7,80,-7
600291452,7,80,-7
600291453,7,80,-6
600291453,8,82,-5
600291453,7,82,-4
600291453,6,83,-4
600291453,5,82,-4
600291453,4,83,-4
600291453,2,82,-4
600291453,1,82,-3
600291453,0,82,-5
600291453,-1,80,-6
600291481,0,81,-7
600291482,-1,80,-8
600291482,-1,82,-7
600291482,0,82,-6
600291482,0,82,-7
600291482,2,83,-6
600291482,3,81,-6
600291482,3,82,-7
600291482,5,82,-7
600291482,4,81,-8
600291483,4,83,-7
600291483,4,82,-6
600291483,4,83,-6
600291483,3,83,-5
600291483,1,81,-5
600291483,1,81,-5
600291483,1,80,-4
600291483,1,80,-4
600291483,3,81,-5
600291483,4,82,-6
600291511,2,82,-6
600291512,4,82,-7
600291512,5,81,-7
600291512,3,80,-7
600291512,3,81,-7
600291512,3,81,-7
600291512,1,81,-8
600291512,1,82,-8
600291512,0,82,-9
600291512,0,83,-9
600291513,0,84,-7
600291513,2,83,-7
600291513,3,83,-6
600291513,2,82,-6
600291513,2,81,-8
600291513,0,81,-8
600291513,1,81,-8
600291513,2,82,-7
600291513,2,82,-4
600291513,3,82,-3
600291541,3,82,-3
600291542,5,84,-2
600291542,6,85,-3
600291542,6,85,-3
600291542,7,85,-4
600291542,7,81,-6
600291542,8,80,-7
600291542,9,79,-8
600291542,8,79,-7
600291542,5,80,-7
600291543,4,79,-7
600291543,2,81,-7
600291543,2,80,-8
600291543,4,81,-7
600291543,5,82,-7
600291543,7,81,-7
600291543,8,81,-7
600291543,9,80,-7
600291543,8,80,-7
600291543,7,80,-6
600291571,6,80,-5
600291572,4,81,-3
600291572,4,82,-1
600291572,4,83,0
600291572,4,85,1
600291572,3,84,-1
600291572,2,85,0
600291572,2,85,0
600291572,2,83,-1
600291572,3,85,0
600291572,3,83,-1
600291573,3,83,-1
600291573,2,83,1
600291573,0,81,0
600291573,1,81,-1
600291573,-1,80,-1
600291573,-1,81,-3
600291573,-1,81,-4
600291573,-2,82,-4
600291573,-1,83,-6
600291601,0,82,-7
600291602,3,82,-6
600291602,4,84,-7
600291602,6,84,-7
600291602,8,84,-7
600291602,7,85,-9
600291602,6,82,-9
600291602,6,82,-9
600291602,4,82,-8
600291602,5,82,-7
600291603,6,82,-7
600291603,5,81,-6
600291603,6,82,-6
600291603,6,80,-6
600291603,7,80,-4
600291603,7,79,-5
600291603,5,78,-4
600291603,4,80,-3
600291603,2,80,-4
600291603,2,81,-4
600291631,3,81,-6
600291632,4,81,-6
600291632,5,82,-6
600291632,5,82,-5
600291632,5,84,-3
600291632,4,84,-4
600291632,5,84,-4
600291632,5,85,-4
600291632,5,83,-6
600291632,4,81,-5
600291632,1,80,-5
600291633,1,79,-5
600291633,1,80,-4
600291633,2,82,-4
600291633,4,84,-5
600291633,3,84,-5
600291633,3,83,-6
600291633,3,83,-8
600291633,4,80,-8
600291633,6,80,-10
600291661,7,81,-9
600291662,7,80,-9
600291662,6,81,-10
600291662,5,81,-10
600291662,4,81,-10
600291662,6,81,-11
600291662,5,81,-10
600291662,3,83,-10
600291662,3,82,-12
600291662,2,82,-11
600291663,4,83,-11
600291663,5,81,-10
600291663,5,80,-10
600291663,3,80,-10
600291663,2,79,-10
600291663,2,79,-9
600291663,1,81,-7
600291663,2,82,-6
600291663,3,83,-6
600291663,6,83,-7
600291691,6,82,-9
600291692,5,80,-9
600291692,4,80,-10
600291692,2,79,-10
600291692,4,79,-9
600291692,5,81,-10
600291692,5,79,-8
600291692,6,80,-9
600291692,4,80,-9
600291692,3,79,-8
600291692,2,79,-10
600291693,2,79,-9
600291693,3,79,-10
600291693,3,80,-9
600291693,4,82,-8
600291693,4,83,-7
600291693,4,84,-6
600291693,7,82,-6
600291693,7,81,-6
600291693,8,81,-7
600291721,10,79,-7
600291722,8,80,-8
600291722,9,80,-8
600291722,7,79,-9
600291722,5,79,-9
600291722,4,78,-10
600291722,3,78,-11
600291722,3,78,-9
600291722,2,79,-9
600291722,3,81,-7
600291723,3,81,-6
600291723,3,81,-6
600291723,4,81,-6
600291723,4,80,-7
600291723,5,81,-7
600291723,4,81,-8
600291723,4,81,-8
600291723,2,81,-8
600291723,0,81,-8
600291723,1,82,-7
600291751,0,82,-7
600291752,1,82,-7
600291752,2,81,-6
600291752,4,81,-7
600291752,5,81,-5
600291752,8,81,-5
600291752,10,82,-6
600291752,9,82,-5
600291752,9,82,-7
600291752,7,83,-6
600291753,5,83,-7
600291753,5,83,-8
600291753,4,82,-9
600291753,3,81,-10
600291753,3,80,-8
600291753,3,80,-9
600291753,5,81,-7
600291753,6,81,-7
600291753,7,81,-7
600291753,6,80,-5
600291781,5,80,-5
600291782,4,80,-6
600291782,2,80,-6
600291782,2,81,-6
600291782,0,82,-6
600291782,0,82,-5
600291782,1,83,-6
600291782,1,81,-7
600291782,3,80,-7
600291782,4,81,-6
600291783,4,81,-5
600291783,5,83,-4
600291783,7,83,-4
600291783,8,82,-4
600291783,9,81,-3
600291783,8,80,-2
600291783,6,81,-2
600291783,6,81,-2
600291783,5,81,-5
600291783,5,83,-6
600291811,4,81,-7
600291812,2,82,-7
600291812,4,82,-4
600291812,3,79,-3
600291812,6,79,-2
600291812,10,80,-3
600291812,9,80,-5
600291812,11,80,-7
600291812,9,81,-10
600291812,5,79,-10
600291813,3,79,-10
600291813,0,81,-10
600291813,-1,81,-8
600291813,0,82,-8
600291813,2,83,-7
600291813,6,83,-8
600291813,8,83,-8
600291813,9,82,-7
600291813,9,81,-8
600291813,7,80,-8
600291841,7,81,-8
600291842,7,82,-10
600291842,6,84,-11
600291842,7,86,-11
600291842,6,85,-10
600291842,3,84,-9
600291842,3,82,-7
600291842,1,81,-5
600291842,1,81,-5
600291842,3,81,-4
600291843,3,83,-5
600291843,4,83,-6
600291843,4,83,-7
600291843,4,83,-8
600291843,4,81,-9
600291843,4,80,-9
600291843,4,79,-9
600291843,4,80,-9
600291843,4,80,-9
600291843,4,80,-9
600291871,5,81,-9
600291872,6,81,-9
600291872,6,82,-9
600291872,6,83,-8
600291872,4,83,-9
600291872,1,82,-9
600291872,0,82,-8
600291872,0,80,-9
600291872,1,80,-8
600291872,6,82,-7
600291873,9,81,-7
600291873,10,81,-8
600291873,10,82,-8
600291873,9,80,-8
600291873,6,79,-6
600291873,6,78,-3
600291873,6,78,-2
600291873,4,78,-3
600291873,3,79,-3
600291873,3,82,-4
600291901,3,81,-5
600291902,3,82,-5
600291902,2,81,-7
600291902,0,80,-8
600291902,0,79,-7
600291902,0,78,-6
600291902,2,80,-5
600291902,4,80,-3
600291902,5,81,-3
600291902,6,82,-2
600291903,9,81,-2
600291903,10,80,-3
600291903,10,80,-3
600291903,11,80,-5
600291903,11,80,-6
600291903,9,81,-8
600291903,7,81,-9
600291903,4,80,-9
600291903,1,80,-8
600291903,0,81,-6
600291931,2,82,-5
600291932,5,82,-5
600291932,5,81,-4
600291932,7,81,-5
600291932,7,80,-5
600291932,7,81,-5
600291932,9,82,-8
600291932,8,80,-9
600291932,7,81,-11
600291932,5,80,-11
600291933,4,80,-10
600291933,4,82,-10
600291933,4,82,-9
600291933,5,83,-10
600291933,5,83,-11
600291933,5,81,-10
600291933,5,81,-11
600291933,5,80,-11
600291933,5,80,-10
600291933,4,82,-9
600291961,4,81,-8
600291962,4,81,-6
600291962,5,81,-5
600291962,6,81,-5
600291962,6,82,-5
600291962,4,82,-6
600291962,4,82,-6
600291962,3,80,-7
600291962,4,80,-8
600291962,5,81,-8
600291962,5,81,-8
600291963,6,82,-7
600291963,5,82,-5
600291963,5,82,-4
600291963,2,83,-4
600291963,2,82,-4
600291963,1,82,-5
600291963,0,81,-7
600291963,3,79,-8
600291963,3,80,-9
600291991,4,78,-7
600291992,6,78,-5
600291992,4,79,-3
600291992,5,79,-2
600291992,6,80,-3
600291992,5,80,-4
600291992,7,80,-5
600291992,4,79,-5
600291992,1,78,-4
600291992,0,78,-2
600291993,-4,79,-1
600291993,-3,80,-1
600291993,-2,83,-2
600291993,-2,84,-3
600291993,0,83,-4
600291993,1,83,-3
600291993,1,82,-3
600291993,3,81,-4
600291993,3,81,-3
600291993,4,83,-5
600292021,6,83,-6
600292022,7,84,-5
600292022,10,85,-6
600292022,10,84,-5
600292022,10,83,-5
600292022,8,84,-5
600292022,6,84,-6
600292022,5,84,-6
600292022,5,84,-5
600292022,5,83,-6
600292023,4,83,-6
600292023,5,82,-6
600292023,4,82,-6
600292023,6,82,-6
600292023,8,81,-6
600292023,8,82,-7
600292023,9,83,-7
600292023,8,82,-7
600292023,6,82,-6
600292023,6,81,-5
600292051,4,80,-5
600292052,3,79,-6
600292052,5,79,-6
600292052,4,79,-6
600292052,5,80,-5
600292052,6,81,-2
600292052,5,82,-2
600292052,6,83,-3
600292052,6,81,-5
600292052,6,82,-8
600292053,6,82,-9
600292053,6,82,-9
600292053,6,84,-9
600292053,5,84,-8
600292053,6,84,-8
600292053,6,84,-8
600292053,7,83,-8
600292053,7,82,-8
600292053,6,82,-6
600292053,6,81,-6
600292081,6,82,-5
600292082,7,82,-4
600292082,8,81,-4
600292082,7,81,-3
600292082,8,82,-4
600292082,7,84,-3
600292082,5,85,-3
600292082,5,83,-3
600292082,2,83,-2
600292082,1,83,-3
600292083,1,83,-5
600292083,1,84,-5
600292083,2,83,-6
600292083,1,81,-5
600292083,-1,80,-4
600292083,-2,80,-4
600292083,-3,80,-4
600292083,-3,81,-6
600292083,-1,83,-7
600292083,-1,85,-6
600292111,0,84,-6
600292112,2,82,-4
600292112,3,80,-3
600292112,4,79,-5
600292112,4,79,-5
600292112,6,80,-6
600292112,7,81,-6
600292112,8,83,-5
600292112,8,83,-3
600292112,6,83,-3
600292113,4,83,-3
600292113,3,82,-3
600292113,2,82,-3
600292113,1,82,-3
600292113,0,82,-2
600292113,-1,81,-1
600292113,0,81,-2
600292113,1,82,-2
600292113,2,82,-3
600292113,3,83,-5
600292141,3,83,-4
600292142,4,83,-3
600292142,6,82,-1
600292142,8,81,2
600292142,8,82,1
600292142,8,82,0
600292142,7,82,-1
600292142,5,83,-2
600292142,5,84,-3
600292142,5,83,-3
600292143,5,84,-3
600292143,5,83,-4
600292143,5,81,-3
600292143,5,82,-3
600292143,6,82,-3
600292143,7,82,-2
600292143,9,82,-2
600292143,9,82,-1
600292143,9,82,-2
600292143,9,83,-3
600292171,8,83,-3
600292172,6,83,-5
600292172,5,82,-5
600292172,5,81,-5
600292172,3,82,-5
600292172,5,81,-5
600292172,4,81,-5
600292172,3,81,-5
600292172,3,81,-5
600292172,2,81,-5
600292173,3,82,-5
600292173,3,83,-6
600292173,4,82,-7
600292173,5,82,-6
600292173,5,83,-6
600292173,7,83,-6
600292173,7,83,-6
600292173,6,84,-7
600292173,6,82,-8
600292173,4,81,-8
600292201,4,82,-7
600292202,4,81,-6
600292202,4,82,-4
600292202,5,81,-2
600292202,5,81,0
600292202,5,82,1
600292202,5,81,1
600292202,4,83,2
600292202,3,82,1
600292202,2,82,2
600292203,1,83,3
600292203,-1,82,3
600292203,0,83,4
600292203,-1,83,4
600292203,-1,82,3
600292203,0,82,4
600292203,-2,83,3
600292203,-1,84,2
600292203,-1,85,3
600292203,-1,86,1
600292231,2,83,1
600292232,4,80,0
600292232,6,80,-1
600292232,8,80,-1
600292232,9,82,-2
600292232,9,85,-1
600292232,7,85,-1
600292232,5,84,-1
600292232,3,84,0
600292232,3,83,-1
600292233,4,83,-1
600292233,6,83,-1
600292233,7,82,-1
600292233,7,81,-1
600292233,6,80,-3
600292233,5,81,-3
600292233,4,83,-4
600292233,3,84,-3
600292233,5,85,0
600292233,4,84,1
600292261,4,82,1
600292262,5,82,1
600292262,5,82,-1
600292262,7,82,-2
600292262,8,82,-2
600292262,8,82,-2
600292262,9,81,-4
600292262,10,80,-4
600292262,11,82,-2
600292262,11,80,-1
600292263,10,80,3
600292263,9,83,4
600292263,7,83,3
600292263,6,84,2
600292263,4,85,2
600292263,3,84,0
600292263,3,82,1
600292263,2,82,1
600292263,2,82,0
600292263,1,81,2
600292291,0,81,1
600292292,-1,81,0
600292292,-2,81,0
600292292,-4,82,-1
600292292,-5,83,-1
600292292,-5,84,0
600292292,-4,83,-1
600292292,-2,82,0
600292292,-3,81,0
600292292,-2,81,0
600292293,-2,83,1
600292293,-1,82,-1
600292293,1,83,-2
600292293,0,84,-3
600292293,0,83,-3
600292293,0,84,-2
600292293,0,84,-1
600292293,1,82,0
600292293,0,81,0
600292293,-1,81,-1
600292321,-1,81,-1
600292322,-2,82,0
600292322,-1,83,1
600292322,-1,84,1
600292322,-1,84,1
600292322,1,84,0
600292322,0,84,-1
600292322,1,84,0
600292322,1,83,0
600292322,1,83,0
600292323,3,84,0
600292323,4,85,0
600292323,6,85,1
600292323,7,85,1
600292323,8,84,1
600292323,8,82,1
600292323,8,82,-1
600292323,9,81,0
600292323,9,80,0
600292323,9,80,0
600292351,8,80,2
600292352,6,80,0
600292352,6,81,1
600292352,6,81,0
600292352,7,82,-1
600292352,7,82,0
600292352,8,81,-3
600292352,7,81,-3
600292352,7,81,-5
600292352,8,82,-6
600292353,7,83,-5
600292353,7,84,-5
600292353,6,83,-6
600292353,5,83,-6
600292353,5,83,-5
600292353,5,82,-6
600292353,6,82,-4
600292353,7,81,-5
600292353,7,80,-6
600292353,8,81,-5
600292381,6,81,-5
600292382,5,80,-3
600292382,3,80,-2
600292382,3,80,-2
600292382,4,82,-3
600292382,4,84,-3
600292382,5,85,-5
600292382,3,84,-4
600292382,3,84,-3
600292382,4,85,-3
600292382,3,84,-2
600292383,3,84,-4
600292383,4,83,-5
600292383,4,82,-7
600292383,5,82,-8
600292383,6,82,-7
600292383,5,81,-6
600292383,3,80,-4
600292383,4,80,-3
600292383,4,80,-3
600292411,4,81,-4
600292412,5,81,-4
600292412,4,80,-4
600292412,6,81,-4
600292412,7,82,-4
600292412,8,83,-4
600292412,10,85,-5
600292412,9,84,-5
600292412,8,82,-4
600292412,7,82,-5
600292413,5,81,-4
600292413,5,82,-4
600292413,5,83,-3
600292413,4,82,-3
600292413,4,83,-3
600292413,2,83,-2
600292413,2,83,-2
600292413,2,84,-2
600292413,1,84,-1
600292413,2,84,-3
600292441,3,83,-4
600292442,4,83,-4
600292442,5,83,-6
600292442,6,83,-5
600292442,4,82,-6
600292442,4,82,-8
600292442,4,81,-7
600292442,3,81,-7
600292442,4,83,-6
600292442,5,84,-4
600292442,5,84,-5
600292443,5,83,-5
600292443,6,81,-6
600292443,4,79,-6
600292443,4,80,-6
600292443,3,80,-7
600292443,2,81,-7
600292443,2,82,-7
600292443,1,81,-7
600292443,1,82,-6
600292471,2,82,-5
600292472,5,81,-5
600292472,8,81,-3
600292472,11,81,-2
600292472,11,82,0
600292472,9,82,1
600292472,6,83,1
600292472,3,81,1
600292472,1,80,-2
600292472,0,81,-5
600292473,0,80,-6
600292473,-1,82,-7
600292473,0,82,-6
600292473,0,80,-4
600292473,0,80,-4
600292473,2,79,-5
600292473,2,80,-5
600292473,3,82,-6
600292473,4,83,-8
600292473,3,83,-8
600292501,2,83,-8
600292502,1,83,-7
600292502,0,82,-6
600292502,0,83,-6
600292502,2,83,-6
600292502,4,83,-5
600292502,4,84,-3
600292502,6,84,-1
600292502,8,84,-1
600292502,7,83,-1
600292503,8,83,-3
600292503,7,83,-3
600292503,5,82,-3
600292503,6,82,-3
600292503,6,81,-2
600292503,8,79,-3
600292503,9,80,-4
600292503,9,80,-6
600292503,9,82,-6
600292503,7,83,-7
600292531,6,82,-6
600292532,5,81,-5
600292532,4,78,-5
600292532,5,78,-5
600292532,4,78,-5
600292532,4,78,-6
600292532,5,80,-6
600292532,3,82,-6
600292532,2,83,-6
600292532,2,85,-6
600292533,1,83,-7
600292533,3,81,-7
600292533,3,80,-8
600292533,3,79,-8
600292533,5,81,-8
600292533,4,81,-8
600292533,7,82,-8
600292533,7,82,-7
600292533,7,81,-6
600292533,8,82,-5
600292561,5,82,-4
600292562,5,82,-5
600292562,3,83,-6
600292562,1,83,-7
600292562,2,83,-6
600292562,2,82,-6
600292562,2,81,-6
600292562,3,80,-7
600292562,3,80,-9
600292562,3,82,-9
600292563,4,83,-9
600292563,3,82,-8
600292563,3,81,-8
600292563,4,80,-7
600292563,5,79,-8
600292563,6,79,-9
600292563,5,78,-10
600292563,3,78,-13
600292563,1,79,-12
600292563,2,79,-11
600292591,4,81,-10
600292592,4,81,-8
600292592,4,79,-8
600292592,3,82,-8
600292592,1,81,-8
600292592,3,81,-8
600292592,4,82,-7
600292592,6,81,-7
600292592,7,81,-6
600292592,5,82,-6
600292592,6,84,-7
600292593,4,82,-7
600292593,4,83,-8
600292593,6,83,-8
600292593,6,81,-8
600292593,5,82,-7
600292593,5,81,-6
600292593,4,81,-6
600292593,3,80,-6
600292593,3,80,-8
600292621,3,81,-7
600292622,2,80,-5
600292622,2,83,-4
600292622,2,83,-2
600292622,1,82,-3
600292622,1,82,-4
600292622,1,81,-2
600292622,1,82,-1
600292622,2,83,-1
600292622,1,85,-1
600292623,0,85,-3
600292623,1,84,-5
600292623,0,85,-4
600292623,3,84,-4
600292623,4,84,-4
600292623,4,85,-2
600292623,4,84,-3
600292623,3,83,-3
600292623,4,83,-3
600292623,4,83,-4
600292651,6,81,-5
600292652,7,81,-6
600292652,4,80,-7
600292652,3,79,-8
600292652,2,80,-7
600292652,0,82,-5
600292652,1,82,-4
600292652,2,83,-3
600292652,2,84,-2
600292652,5,82,-2
600292653,6,81,-1
600292653,6,81,0
600292653,8,80,-1
600292653,8,79,-2
600292653,9,81,-3
600292653,9,80,-5
600292653,8,81,-6
600292653,6,83,-6
600292653,6,83,-7
600292653,7,83,-6
600292681,5,82,-6
600292682,2,81,-6
600292682,-1,80,-4
600292682,-2,80,-4
600292682,0,80,-2
600292682,2,80,-1
600292682,4,82,-1
600292682,4,82,-1
600292682,4,83,-3
600292682,7,83,-3
600292682,9,83,-4
600292683,10,84,-4
600292683,10,82,-3
600292683,9,83,-4
600292683,9,82,-4
600292683,9,82,-3
600292683,8,83,-4
600292683,7,82,-5
600292683,4,82,-6
600292683,3,81,-8
600292711,3,82,-7
600292712,3,83,-6
600292712,5,83,-5
600292712,5,84,-6
600292712,5,84,-7
600292712,5,83,-9
600292712,4,83,-10
600292712,4,81,-10
600292712,2,81,-10
600292712,3,81,-9
600292713,4,80,-8
600292713,4,83,-6
600292713,6,83,-5
600292713,5,85,-4
600292713,5,85,-5
600292713,6,83,-5
600292713,7,83,-6
600292713,8,81,-6
600292713,8,81,-6
600292713,7,82,-8
600292741,5,80,-7
600292742,4,80,-8
600292742,2,81,-7
600292742,2,81,-5
600292742,4,82,-4
600292742,5,82,-4
600292742,7,81,-4
600292742,9,80,-4
600292742,9,80,-6
600292742,8,80,-6
600292743,8,80,-7
600292743,6,80,-8
600292743,5,81,-8
600292743,6,81,-9
600292743,6,81,-9
600292743,5,81,-9
600292743,7,79,-10
600292743,7,80,-10
600292743,6,80,-10
600292743,7,81,-11
600292771,6,82,-10
600292772,4,80,-9
600292772,3,81,-8
600292772,2,80,-6
600292772,-1,80,-4
600292772,-1,81,-4
600292772,2,81,-5
600292772,3,81,-6
600292772,4,80,-8
600292772,4,81,-8
