598726676,-1,81,-4
598726676,0,82,-2
598726676,0,83,-2
598726676,0,83,-1
598726677,0,82,0
598726677,2,81,0
598726677,2,80,2
598726677,4,80,3
598726677,6,80,2
598726677,6,81,2
598726677,7,82,1
598726705,5,82,0
598726705,4,83,1
598726705,3,83,2
598726705,3,84,3
598726706,5,85,3
598726706,6,84,3
598726706,6,83,1
598726706,8,81,0
598726706,8,80,0
598726706,10,81,-1
598726706,10,82,0
598726706,10,83,-1
598726706,11,84,-1
598726706,10,83,-2
598726707,13,83,-2
598726707,12,82,-1
598726707,12,82,-2
598726707,12,82,-1
598726707,10,81,-1
598726707,10,81,-2
598726735,7,81,-2
598726735,5,81,-2
598726735,4,82,-1
598726735,2,83,0
598726736,2,83,0
598726736,2,82,-1
598726736,1,81,-2
598726736,1,81,-3
598726736,2,81,-3
598726736,3,83,-2
598726736,4,83,-2
598726736,4,83,-2
598726736,3,83,-1
598726736,4,83,-1
598726737,2,84,-1
598726737,2,84,-2
598726737,4,83,-4
598726737,1,84,-5
598726737,3,82,-6
598726737,2,82,-6
598726765,0,82,-4
598726765,1,80,-3
598726765,1,82,-2
598726765,1,81,-1
598726766,3,81,-1
598726766,2,83,-1
598726766,1,82,-1
598726766,2,84,1
598726766,1,85,2
598726766,3,85,2
598726766,3,86,2
598726766,4,85,2
598726766,3,84,1
598726767,1,84,1
598726767,1,84,1
598726767,-1,83,1
598726767,0,84,1
598726767,1,83,1
598726767,1,82,2
598726767,4,83,1
598726795,4,83,1
598726795,3,84,1
598726795,4,84,0
598726795,2,83,1
598726796,2,82,1
598726796,1,80,2
598726796,1,80,3
598726796,1,80,2
598726796,1,80,3
598726796,2,80,2
598726796,3,81,1
598726796,4,81,0
598726796,4,81,0
598726796,6,82,1
598726797,5,82,1
598726797,5,83,2
598726797,6,83,2
598726797,6,82,1
598726797,7,83,1
598726797,8,83,1
598726825,6,84,-1
598726825,5,84,-1
598726825,3,83,-1
598726825,0,83,-1
598726826,1,82,1
598726826,0,83,1
598726826,0,82,1
598726826,3,82,1
598726826,2,82,0
598726826,2,83,0
598726826,2,83,0
598726826,0,84,1
598726826,1,85,1
598726827,1,84,2
598726827,1,86,3
598726827,3,84,2
598726827,2,85,3
598726827,2,85,2
598726827,3,84,1
598726827,2,85,2
598726855,2,84,1
598726855,2,84,1
598726855,2,83,1
598726855,0,81,0
598726856,0,79,-1
598726856,1,80,-1
598726856,1,80,-1
598726856,3,81,-1
598726856,3,84,-1
598726856,3,82,-2
598726856,2,82,-2
598726856,1,83,-2
598726856,2,82,-1
598726857,0,82,-1
598726857,0,83,-1
598726857,1,82,-1
598726857,0,81,-1
598726857,1,82,0
598726857,1,81,0
598726857,0,81,0
598726885,1,82,0
598726885,1,80,-1
598726885,1,79,-2
598726885,1,79,-3
598726886,0,80,-4
598726886,0,81,-2
598726886,1,83,-2
598726886,1,83,-1
598726886,2,82,0
598726886,2,83,-1
598726886,2,83,2
598726886,3,83,2
598726886,4,83,2
598726887,5,81,2
598726887,3,81,0
598726887,3,81,0
598726887,3,81,0
598726887,3,82,0
598726887,6,82,1
598726887,7,83,1
598726915,5,82,2
598726915,4,84,3
598726915,2,84,2
598726915,2,83,2
598726916,1,83,2
598726916,2,83,1
598726916,0,82,1
598726916,-2,83,0
598726916,-1,84,-1
598726916,-2,82,-2
598726916,0,82,-1
598726916,1,82,0
598726916,1,82,1
598726916,1,82,2
598726917,2,83,1
598726917,2,82,2
598726917,3,82,1
598726917,2,84,1
598726917,1,84,1
598726917,1,84,0
598726945,0,84,0
598726945,1,82,0
598726945,1,81,0
598726945,0,82,0
598726946,0,83,0
598726946,-1,83,1
598726946,-1,83,0
598726946,-1,82,1
598726946,-1,81,2
598726946,0,81,1
598726946,0,81,3
598726946,-1,81,2
598726946,0,81,1
598726947,1,82,2
598726947,2,83,1
598726947,4,83,1
598726947,5,82,2
598726947,7,81,1
598726947,7,80,3
598726947,7,80,2
598726975,5,81,2
598726975,2,80,3
598726975,2,80,1
598726975,1,79,3
598726976,2,78,2
598726976,3,79,1
598726976,4,80,2
598726976,5,82,1
598726976,7,82,2
598726976,8,82,2
598726976,8,81,1
598726976,9,82,0
598726976,8,82,-1
598726977,8,82,-1
598726977,9,83,-2
598726977,10,83,-3
598726977,10,83,-3
598726977,10,84,-4
598726977,9,84,-2
598726977,8,83,0
598727005,8,83,0
598727005,9,84,1
598727005,11,82,0
598727005,10,82,0
598727006,10,82,1
598727006,9,80,2
598727006,7,82,3
598727006,8,80,3
598727006,7,80,2
598727006,7,81,2
598727006,7,82,2
598727006,6,85,2
598727006,5,85,2
598727007,6,85,0
598727007,4,83,-1
598727007,3,82,0
598727007,4,83,1
598727007,3,82,3
598727007,2,83,3
598727007,2,82,5
598727035,1,82,4
598727035,-1,82,4
598727035,1,82,4
598727035,3,83,1
598727036,3,83,2
598727036,4,83,1
598727036,4,84,1
598727036,4,83,2
598727036,5,82,1
598727036,5,84,2
598727036,6,82,1
598727036,6,83,1
598727036,7,84,1
598727036,6,83,0
598727037,5,84,1
598727037,4,85,-1
598727037,3,84,-1
598727037,4,83,0
598727037,4,82,1
598727037,4,81,2
598727065,3,82,3
598727065,3,81,2
598727065,3,80,1
598727065,1,79,2
598727066,1,79,2
598727066,-1,82,3
598727066,-2,85,2
598727066,-1,85,1
598727066,-1,84,0
598727066,0,82,-1
598727066,2,81,1
598727066,2,82,2
598727066,3,82,2
598727067,3,83,3
598727067,2,82,3
598727067,2,82,3
598727067,0,82,3
598727067,1,82,3
598727067,1,83,2
598727067,2,82,2
598727095,4,82,2
598727095,3,82,1
598727095,1,82,1
598727095,1,82,1
598727096,1,81,1
598727096,0,80,1
598727096,2,80,1
598727096,1,81,0
598727096,-1,83,0
598727096,-1,84,0
598727096,-2,84,0
598727096,-3,83,-1
598727096,-3,83,0
598727097,-3,82,1
598727097,-2,81,1
598727097,-1,82,3
598727097,0,83,3
598727097,1,84,3
598727097,0,84,3
598727097,1,83,3
598727125,3,82,2
598727125,3,82,3
598727125,4,83,4
598727125,3,84,4
598727126,2,84,4
598727126,3,84,3
598727126,3,84,3
598727126,4,83,2
598727126,4,83,3
598727126,3,82,3
598727126,3,82,3
598727126,5,82,3
598727126,5,82,2
598727126,6,82,0
598727127,5,83,-1
598727127,2,84,-1
598727127,1,84,0
598727127,1,85,2
598727127,1,83,2
598727127,1,83,2
598727155,1,81,2
598727155,1,78,2
598727155,1,79,3
598727155,1,79,4
598727156,2,81,4
598727156,3,84,4
598727156,4,83,3
598727156,3,83,3
598727156,2,82,3
598727156,0,81,2
598727156,-1,82,2
598727156,1,82,2
598727156,1,83,2
598727156,2,83,3
598727157,2,82,3
598727157,2,81,2
598727157,2,81,1
598727157,1,81,1
598727157,2,81,2
598727157,2,82,3
598727185,2,83,4
598727185,2,84,4
598727185,1,84,3
598727185,2,83,2
598727186,4,81,2
598727186,5,80,2
598727186,6,80,3
598727186,4,81,3
598727186,2,81,2
598727186,-1,82,1
598727186,-3,83,1
598727186,-4,83,1
598727186,-3,84,1
598727186,0,83,0
598727187,1,83,0
598727187,2,83,2
598727187,2,82,2
598727187,0,84,2
598727187,0,85,1
598727187,0,84,-1
598727215,1,86,0
598727215,3,84,2
598727215,5,83,3
598727215,6,84,4
598727216,4,83,4
598727216,3,83,4
598727216,1,83,4
598727216,0,83,3
598727216,1,82,3
598727216,2,83,2
598727216,2,83,1
598727216,1,83,2
598727216,1,84,2
598727216,0,84,2
598727217,0,84,2
598727217,1,84,2
598727217,0,83,1
598727217,1,82,2
598727217,1,81,3
598727217,2,81,2
598727245,2,81,3
598727245,2,82,2
598727245,2,82,2
598727245,2,82,2
598727246,3,82,2
598727246,2,81,2
598727246,2,81,2
598727246,2,80,3
598727246,2,80,3
598727246,1,82,3
598727246,0,81,2
598727246,-2,81,1
598727246,-3,81,1
598727247,-3,79,2
598727247,-2,80,3
598727247,1,80,3
598727247,2,80,2
598727247,3,80,2
598727247,2,82,1
598727247,0,82,1
598727275,-1,83,2
598727275,-2,83,2
598727275,-2,83,1
598727275,-2,85,2
598727276,-2,83,1
598727276,-1,83,1
598727276,1,83,2
598727276,1,81,2
598727276,1,82,3
598727276,0,83,3
598727276,-1,82,3
598727276,-2,83,3
598727276,-2,84,1
598727277,-2,85,1
598727277,-3,85,1
598727277,-2,84,0
598727277,-1,84,1
598727277,0,81,1
598727277,1,81,1
598727277,0,81,1
598727305,0,81,1
598727305,1,83,0
598727305,2,83,0
598727305,3,83,1
598727306,2,82,2
598727306,1,83,3
598727306,0,82,4
598727306,1,82,4
598727306,2,82,4
598727306,2,80,4
598727306,3,81,4
598727306,4,81,4
598727306,4,82,4
598727306,4,82,2
598727307,4,82,2
598727307,2,83,1
598727307,0,84,0
598727307,1,85,2
598727307,-1,85,2
598727307,0,84,3
598727335,1,82,4
598727335,0,81,4
598727335,1,81,4
598727335,-1,81,4
598727336,0,81,3
598727336,0,81,3
598727336,0,80,2
598727336,1,79,1
598727336,0,80,2
598727336,0,82,0
598727336,1,84,0
598727336,1,85,0
598727336,1,83,-1
598727336,1,82,1
598727337,1,81,2
598727337,1,82,2
598727337,2,83,2
598727337,3,83,2
598727337,3,82,2
598727337,4,82,2
598727365,3,83,3
598727365,3,83,2
598727365,3,84,1
598727365,3,84,2
598727366,3,86,1
598727366,2,86,0
598727366,1,86,0
598727366,-1,85,0
598727366,-1,83,1
598727366,-1,82,1
598727366,0,83,2
598727366,0,82,1
598727366,0,83,1
598727367,0,84,2
598727367,0,83,2
598727367,1,86,2
598727367,3,84,0
598727367,3,85,0
598727367,3,85,-1
598727367,4,84,-1
598727395,2,84,1
598727395,1,83,1
598727395,0,81,2
598727395,0,80,2
598727396,1,80,1
598727396,2,79,2
598727396,2,81,1
598727396,2,82,2
598727396,2,82,3
598727396,3,82,2
598727396,3,82,3
598727396,2,80,3
598727396,2,81,2
598727397,1,82,2
598727397,3,81,2
598727397,2,82,2
598727397,0,82,2
598727397,1,81,1
598727397,-1,82,1
598727397,0,83,2
598727425,2,83,3
598727425,1,83,4
598727425,1,83,2
598727425,2,82,0
598727426,1,81,-1
598727426,1,82,-1
598727426,0,82,0
598727426,0,82,0
598727426,1,82,1
598727426,2,81,2
598727426,3,80,3
598727426,2,80,4
598727426,1,81,4
598727426,1,81,3
598727427,2,81,3
598727427,3,81,3
598727427,3,81,3
598727427,3,82,3
598727427,1,83,3
598727427,0,82,2
598727455,2,81,0
598727455,2,80,1
598727455,4,80,1
598727455,6,81,1
598727456,5,83,2
598727456,4,82,0
598727456,3,82,-1
598727456,1,83,0
598727456,0,80,0
598727456,-1,80,2
598727456,-1,79,2
598727456,-1,80,1
598727456,0,83,1
598727456,2,86,1
598727457,2,87,1
598727457,1,85,2
598727457,0,83,2
598727457,-1,83,1
598727457,-2,82,1
598727457,-2,83,1
598727485,-2,83,2
598727485,-1,81,1
598727485,1,82,2
598727485,2,82,2
598727486,2,83,2
598727486,2,84,4
598727486,2,84,3
598727486,2,85,4
598727486,3,84,5
598727486,3,84,5
598727486,4,82,6
598727486,3,82,5
598727486,3,83,2
598727486,3,82,1
598727487,1,84,0
598727487,2,82,-1
598727487,1,82,1
598727487,0,82,2
598727487,1,80,3
598727487,1,82,3
598727515,1,82,4
598727515,1,81,2
598727515,0,82,1
598727515,0,80,1
598727516,1,80,0
598727516,1,83,3
598727516,0,83,3
598727516,-1,84,3
598727516,-1,85,3
598727516,0,84,1
598727516,2,84,1
598727516,4,84,2
598727516,2,84,2
598727517,1,85,2
598727517,0,86,3
598727517,0,85,3
598727517,1,84,3
598727517,2,83,4
598727517,3,83,3
598727517,2,83,3
598727545,3,82,3
598727545,3,80,2
598727545,2,80,3
598727545,4,81,2
598727546,2,82,2
598727546,1,83,3
598727546,1,83,3
598727546,0,81,4
598727546,0,80,4
598727546,1,80,4
598727546,3,79,4
598727546,2,81,5
598727546,3,82,5
598727546,2,82,4
598727547,0,83,4
598727547,0,82,3
598727547,0,81,2
598727547,0,81,3
598727547,1,81,3
598727547,1,82,3
598727575,1,83,3
598727575,2,84,3
598727575,1,82,3
598727575,2,82,2
598727576,1,81,1
598727576,0,80,0
598727576,1,82,0
598727576,1,82,0
598727576,2,82,2
598727576,1,83,2
598727576,-1,83,1
598727576,-2,83,1
598727576,-2,84,1
598727577,0,83,2
598727577,1,83,3
598727577,3,83,3
598727577,3,83,2
598727577,4,85,2
598727577,6,85,2
598727577,5,85,2
598727605,6,83,2
598727605,4,81,2
598727605,3,81,1
598727605,4,81,2
598727606,4,83,2
598727606,5,83,2
598727606,5,81,3
598727606,3,80,3
598727606,3,80,3
598727606,2,80,3
598727606,2,81,2
598727606,3,82,1
598727606,3,81,1
598727606,3,81,0
598727607,3,81,0
598727607,2,80,1
598727607,1,81,3
598727607,1,82,4
598727607,-1,83,5
598727607,-1,83,6
598727635,-1,83,4
598727635,-1,82,4
598727635,0,82,3
598727635,-1,80,2
598727636,0,79,2
598727636,1,79,1
598727636,2,79,1
598727636,2,81,2
598727636,2,83,3
598727636,1,84,3
598727636,1,83,4
598727636,3,84,3
598727636,4,83,3
598727636,5,83,3
598727637,4,83,3
598727637,4,82,2
598727637,3,82,2
598727637,2,80,2
598727637,2,81,2
598727637,2,82,2
598727665,2,82,2
598727665,3,83,3
598727665,3,83,2
598727665,3,82,2
598727666,2,82,1
598727666,1,83,0
598727666,1,82,1
598727666,2,84,1
598727666,4,84,1
598727666,3,85,2
598727666,4,85,1
598727666,2,82,1
598727666,0,82,3
598727666,2,80,2
598727667,0,80,2
598727667,0,82,2
598727667,1,82,0
598727667,0,84,1
598727667,2,86,2
598727667,2,85,3
598727695,2,84,4
598727695,1,82,4
598727695,0,81,4
598727695,0,82,3
598727696,-1,85,3
598727696,1,86,3
598727696,0,85,3
598727696,1,84,2
598727696,0,81,1
598727696,-1,81,0
598727696,0,82,0
598727696,-1,82,2
598727696,0,83,2
598727697,1,83,3
598727697,2,83,3
598727697,4,84,2
598727697,3,82,2
598727697,3,83,1
598727697,3,83,1
598727697,2,82,1
598727725,3,83,2
598727725,2,82,2
598727725,3,82,1
598727725,1,82,1
598727726,2,83,0
598727726,1,83,0
598727726,0,83,-1
598727726,2,84,1
598727726,2,84,2
598727726,4,83,2
598727726,3,83,3
598727726,3,82,1
598727726,3,82,0
598727726,2,80,0
598727727,2,80,1
598727727,1,81,3
598727727,1,80,3
598727727,3,82,4
598727727,3,81,4
598727727,3,80,3
598727755,2,80,3
598727755,0,82,3
598727755,0,83,3
598727755,1,85,3
598727756,2,86,3
598727756,2,85,3
598727756,3,86,2
598727756,3,84,2
598727756,2,82,2
598727756,3,82,2
598727756,3,80,3
598727756,2,80,3
598727756,3,83,5
598727757,1,82,5
598727757,0,83,5
598727757,0,84,5
598727757,0,82,3
598727757,2,82,4
598727757,1,81,4
598727757,1,82,3
598727785,0,83,3
598727785,1,85,2
598727785,3,85,1
598727785,3,84,2
598727786,2,83,3
598727786,-1,81,2
598727786,-2,81,3
598727786,-3,81,3
598727786,-2,81,2
598727786,0,82,2
598727786,1,82,2
598727786,4,83,1
598727786,5,83,1
598727787,6,83,1
598727787,4,84,0
598727787,2,83,0
598727787,1,83,1
598727787,-1,82,2
598727787,0,83,2
598727787,1,82,2
598727815,2,81,1
598727815,1,82,0
598727815,0,81,0
598727815,-1,82,1
598727816,0,84,1
598727816,1,83,1
598727816,3,83,1
598727816,5,82,0
598727816,4,82,1
598727816,4,84,1
598727816,4,83,0
598727816,2,84,0
598727816,2,84,-1
598727816,1,82,-1
598727817,0,83,-2
598727817,0,82,-2
598727817,0,83,-3
598727817,0,82,-5
598727817,0,81,-4
598727817,0,81,-4
598727845,0,80,-2
598727845,1,82,2
598727845,3,83,4
598727845,4,84,4
598727846,6,82,5
598727846,7,82,4
598727846,8,82,4
598727846,9,82,5
598727846,6,84,4
598727846,6,84,2
598727846,5,83,2
598727846,6,83,2
598727846,7,82,1
598727846,8,82,3
598727847,8,83,3
598727847,6,81,2
598727847,7,82,3
598727847,7,81,3
598727847,7,80,2
598727847,9,82,4
598727875,8,82,3
598727875,6,84,1
598727875,4,85,1
598727875,2,85,-1
598727876,2,84,-1
598727876,2,83,0
598727876,2,82,0
598727876,0,82,1
598727876,0,83,2
598727876,1,83,3
598727876,3,83,4
598727876,5,82,3
598727876,4,82,2
598727876,4,81,0
598727877,2,81,0
598727877,1,82,0
598727877,1,82,1
598727877,1,82,3
598727877,2,83,2
598727877,2,84,3
598727905,2,83,4
598727905,1,84,3
598727905,0,85,4
598727905,1,84,3
598727906,3,84,1
598727906,3,83,2
598727906,3,82,2
598727906,2,83,3
598727906,2,84,4
598727906,3,84,4
598727906,3,83,4
598727906,3,82,2
598727906,2,81,2
598727906,0,81,2
598727907,1,81,2
598727907,1,80,4
598727907,1,80,3
598727907,2,80,2
598727907,2,81,1
598727907,3,82,0
598727935,2,83,0
598727935,3,84,2
598727935,3,83,3
598727935,2,81,3
598727936,2,81,4
598727936,2,81,3
598727936,1,82,2
598727936,1,83,3
598727936,2,82,2
598727936,2,81,1
598727936,4,79,3
598727936,5,80,2
598727936,5,80,3
598727936,6,81,3
598727937,5,82,2
598727937,4,82,3
598727937,3,83,2
598727937,1,83,2
598727937,0,84,1
598727937,0,83,-1
598727965,0,82,0
598727965,1,83,1
598727965,1,84,2
598727965,1,84,4
598727966,2,84,4
598727966,1,83,4
598727966,1,81,3
598727966,2,82,3
598727966,2,83,4
598727966,2,82,4
598727966,3,83,4
598727966,1,84,3
598727966,0,84,2
598727966,0,84,1
598727967,0,85,1
598727967,2,84,2
598727967,2,84,2
598727967,3,85,2
598727967,2,84,3
598727967,1,84,3
598727995,1,84,2
598727995,0,83,2
598727995,1,82,2
598727995,0,82,2
598727996,1,80,3
598727996,1,81,3
598727996,1,81,2
598727996,2,81,2
598727996,3,83,1
598727996,4,82,2
598727996,5,83,3
598727996,6,83,3
598727996,5,81,4
598727996,5,82,3
598727997,5,81,4
598727997,5,80,4
598727997,5,82,4
598727997,5,82,4
598727997,4,82,3
598727997,4,82,3
598728025,4,81,3
598728025,2,79,3
598728025,2,80,2
598728025,1,79,2
598728026,0,79,2
598728026,2,81,3
598728026,3,81,5
598728026,2,82,5
598728026,2,83,4
598728026,2,84,4
598728026,1,84,2
598728026,1,84,2
598728026,2,84,2
598728026,2,84,2
598728027,2,84,4
598728027,5,86,3
598728027,5,86,4
598728027,3,84,3
598728027,2,84,2
598728027,0,82,3
598728055,-1,82,3
598728055,1,83,3
598728055,3,82,2
598728055,5,82,2
598728056,6,83,1
598728056,5,83,1
598728056,3,83,1
598728056,1,83,1
598728056,2,82,3
598728056,3,82,3
598728056,4,83,4
598728056,5,84,4
598728056,4,83,3
598728057,4,84,4
598728057,3,84,4
598728057,2,83,4
598728057,1,84,4
598728057,0,83,4
598728057,2,83,4
598728057,3,83,4
598728085,3,83,4
598728085,5,82,4
598728085,4,82,3
598728085,5,82,3
598728086,5,82,2
598728086,4,83,2
598728086,2,83,3
598728086,1,85,3
598728086,1,84,5
598728086,0,82,4
598728086,2,82,3
598728086,2,80,2
598728086,3,79,1
598728086,3,81,2
598728087,2,82,3
598728087,2,82,4
598728087,1,85,2
598728087,1,84,2
598728087,3,81,1
598728087,2,82,0
598728115,2,80,2
598728115,5,80,2
598728115,3,82,4
598728115,4,82,5
598728116,7,82,4
598728116,4,82,4
598728116,5,82,3
598728116,5,81,3
598728116,2,80,2
598728116,2,80,1
598728116,2,80,1
598728116,1,80,2
598728116,1,81,5
598728116,1,82,5
598728117,1,81,4
598728117,2,80,3
598728117,1,81,2
598728117,2,81,3
598728117,1,82,4
598728117,1,85,4
598728145,3,84,4
598728145,2,84,3
598728145,1,84,3
598728145,1,82,1
598728146,0,82,1
598728146,1,81,3
598728146,2,82,3
598728146,1,84,5
598728146,2,86,4
598728146,0,86,5
598728146,0,85,5
598728146,-1,84,5
598728146,-2,83,6
598728147,0,84,3
598728147,0,85,3
598728147,0,85,3
598728147,1,84,2
598728147,1,83,2
598728147,1,82,1
598728147,3,81,1
598728175,3,81,2
598728175,2,82,2
598728175,3,81,2
598728175,2,81,2
598728176,2,82,1
598728176,3,81,2
598728176,3,81,4
598728176,3,81,3
598728176,2,82,4
598728176,1,83,4
598728176,1,84,3
598728176,2,85,4
598728176,3,82,3
598728176,3,82,3
598728177,3,81,3
598728177,3,82,2
598728177,3,82,2
598728177,4,82,2
598728177,3,81,1
598728177,2,80,2
598728205,1,82,2
598728205,1,82,2
598728205,2,84,2
598728205,2,84,3
598728206,2,84,4
598728206,2,83,3
598728206,1,82,3
598728206,2,81,1
598728206,3,81,0
598728206,4,81,0
598728206,5,82,-1
598728206,5,81,-1
598728206,5,81,-2
598728206,2,81,0
598728207,2,82,2
598728207,0,84,2
598728207,0,84,4
598728207,2,86,2
598728207,1,85,0
598728207,4,85,1
598728235,4,84,1
598728235,5,83,1
598728235,7,83,3
598728235,7,83,3
598728236,8,85,2
598728236,9,84,3
598728236,9,83,3
598728236,8,82,3
598728236,8,81,4
598728236,6,82,3
598728236,5,82,3
598728236,5,82,3
598728236,4,81,4
598728237,3,81,5
598728237,3,82,5
598728237,3,83,5
598728237,2,84,3
598728237,2,84,2
598728237,1,84,1
598728237,1,84,-1
598728265,2,85,0
598728265,3,85,1
598728265,3,86,1
598728265,3,87,3
598728266,4,87,2
598728266,2,86,1
598728266,3,86,2
598728266,4,85,3
598728266,3,85,5
598728266,5,87,6
598728266,5,85,5
598728266,2,85,4
598728266,1,85,2
598728266,0,83,0
598728267,0,83,1
598728267,2,84,-1
598728267,3,83,0
598728267,3,84,2
598728267,2,86,2
598728267,3,85,3
598728295,3,86,3
598728295,3,86,4
598728295,4,84,3
598728295,2,85,3
598728296,2,85,2
598728296,3,86,1
598728296,4,85,2
598728296,6,83,3
598728296,6,82,3
598728296,7,80,2
598728296,5,82,3
598728296,3,83,2
598728296,2,83,3
598728296,1,85,3
598728297,2,85,2
598728297,2,85,4
598728297,3,85,4
598728297,3,83,4
598728297,3,82,4
598728297,3,81,2
598728325,3,80,1
598728325,2,81,1
598728325,1,82,0
598728325,2,83,0
598728326,2,85,0
598728326,3,85,-1
598728326,4,85,-1
598728326,4,84,-2
598728326,3,83,-3
598728326,3,82,-3
598728326,2,81,-3
598728326,2,81,-1
598728326,2,80,1
598728327,2,80,2
598728327,2,81,3
598728327,2,83,2
598728327,3,85,1
598728327,2,87,2
598728327,3,86,1
598728327,2,84,2
598728355,3,84,3
598728355,3,84,2
598728355,4,85,2
598728355,6,85,1
598728356,5,83,1
598728356,5,82,1
598728356,1,82,2
598728356,0,82,4
598728356,1,82,3
598728356,2,81,3
598728356,6,80,2
598728356,6,81,0
598728356,5,82,-1
598728357,3,81,-2
598728357,1,81,-2
598728357,-1,81,-2
598728357,-2,82,-1
598728357,0,84,0
598728357,0,86,0
598728357,2,86,0
598728385,5,85,0
598728385,5,85,0
598728385,6,84,2
598728385,5,84,2
598728386,1,83,2
598728386,1,82,2
598728386,0,81,-1
598728386,0,81,0
598728386,0,82,1
598728386,0,84,2
598728386,0,84,4
598728386,0,84,4
598728386,3,85,4
598728386,1,84,4
598728387,1,85,4
598728387,2,85,4
598728387,0,85,4
598728387,1,84,3
598728387,1,83,3
598728387,1,83,2
598728415,0,81,3
598728415,0,83,4
598728415,1,83,5
598728415,1,82,5
598728416,2,81,3
598728416,3,80,2
598728416,3,81,-1
598728416,1,82,-1
598728416,1,82,-1
598728416,1,81,0
598728416,1,80,2
598728416,2,80,3
598728416,3,82,3
598728417,3,81,3
598728417,2,81,3
598728417,3,81,2
598728417,2,80,2
598728417,3,81,1
598728417,4,81,1
598728417,3,81,1
598728445,3,83,1
598728445,2,82,2
598728445,2,82,1
598728445,2,83,3
598728446,2,81,4
598728446,2,84,3
598728446,2,83,5
598728446,3,82,4
598728446,4,82,4
598728446,2,81,4
598728446,2,82,2
598728446,0,82,1
598728446,0,82,2
598728446,3,82,3
598728447,2,82,3
598728447,2,81,4
598728447,2,82,3
598728447,2,82,3
598728447,2,84,5
598728447,4,85,4
598728475,4,84,2
598728475,3,84,1
598728475,2,83,-1
598728475,2,83,-1
598728476,1,83,1
598728476,1,82,2
598728476,3,82,2
598728476,3,81,2
598728476,4,81,1
598728476,3,82,1
598728476,2,82,2
598728476,0,83,3
598728476,-2,82,4
598728476,-1,82,4
598728477,0,82,4
598728477,1,83,5
598728477,3,84,6
598728477,2,82,6
598728477,1,82,5
598728477,1,81,4
598728505,1,82,3
598728505,0,82,3
598728505,0,81,4
598728505,1,82,6
598728506,0,81,5
598728506,1,83,4
598728506,1,84,5
598728506,0,82,3
598728506,0,82,3
598728506,0,82,4
598728506,1,81,2
598728506,2,82,1
598728506,3,83,1
598728506,3,83,1
598728507,3,83,2
598728507,3,83,3
598728507,3,83,3
598728507,3,83,2
598728507,3,84,1
598728507,3,83,1
598728535,3,82,1
598728535,4,81,1
598728535,4,82,1
598728535,2,84,0
598728536,1,85,0
598728536,1,85,2
598728536,0,83,3
598728536,2,81,4
598728536,2,79,6
598728536,2,79,4
598728536,2,80,3
598728536,2,80,4
598728536,3,81,2
598728536,2,82,2
598728537,3,80,3
598728537,2,80,2
598728537,1,81,3
598728537,1,80,4
598728537,0,80,4
598728537,0,81,4
598728565,3,82,3
598728565,5,83,2
598728565,5,85,2
598728565,6,84,1
598728566,4,83,1
598728566,3,83,1
598728566,4,84,0
598728566,3,84,1
598728566,2,83,1
598728566,1,82,0
598728566,1,81,1
598728566,2,82,1
598728566,2,83,1
598728566,2,83,2
598728567,1,83,3
598728567,1,83,3
598728567,0,82,3
598728567,-1,83,3
598728567,-1,84,1
598728567,0,84,-1
598728595,1,86,-1
598728595,3,86,-1
598728595,4,86,-1
598728595,2,86,1
598728596,2,86,1
598728596,2,87,1
598728596,2,86,0
598728596,3,85,-1
598728596,4,84,0
598728596,3,84,1
598728596,2,83,3
598728596,2,84,3
598728596,2,83,3
598728597,3,83,2
598728597,3,83,1
598728597,1,82,1
598728597,1,81,1
598728597,1,79,2
598728597,1,80,2
598728597,2,80,3
598728625,1,82,3
598728625,0,83,2
598728625,1,82,2
598728625,2,83,2
598728626,3,83,0
598728626,1,83,1
598728626,1,85,1
598728626,1,85,0
598728626,1,84,1
598728626,4,85,1
598728626,3,84,2
598728626,4,84,4
598728626,3,85,4
598728626,1,83,3
598728627,1,82,3
598728627,0,81,1
598728627,1,79,2
598728627,3,80,2
598728627,4,80,3
598728627,4,81,5
598728655,3,82,5
598728655,2,81,7
598728655,2,83,5
598728655,2,83,4
598728656,2,84,5
598728656,5,84,3
598728656,5,83,4
598728656,5,82,2
598728656,6,81,0
598728656,3,81,-1
598728656,3,81,-1
598728656,3,83,-1
598728656,1,84,0
598728656,1,84,2
598728657,2,84,2
598728657,3,83,4
598728657,5,83,3
598728657,4,85,3
598728657,2,84,4
598728657,-1,84,4
598728685,0,84,5
598728685,1,84,5
598728685,2,85,4
598728685,4,84,3
598728686,3,84,3
598728686,4,83,4
598728686,2,82,3
598728686,1,82,4
598728686,1,81,4
598728686,1,80,3
598728686,2,81,3
598728686,3,81,3
598728686,1,81,4
598728686,1,82,4
598728687,1,82,4
598728687,0,82,4
598728687,1,82,2
598728687,2,82,1
598728687,4,82,1
598728687,4,83,0
598728715,4,84,0
598728715,3,84,0
598728715,2,85,0
598728715,3,84,-1
598728716,3,83,0
598728716,1,82,1
598728716,-1,81,1
598728716,-2,82,2
598728716,0,82,1
598728716,1,83,0
598728716,3,84,1
598728716,4,85,2
598728716,2,85,3
598728716,4,85,3
598728717,4,83,2
598728717,3,82,1
598728717,4,83,2
598728717,3,81,2
598728717,4,82,2
598728717,5,82,2
598728745,5,82,0
598728745,4,83,1
598728745,3,84,1
598728745,3,83,2
598728746,4,83,2
598728746,6,84,2
