599704292,1,78,-12
599704292,1,79,-10
599704292,2,81,-8
599704292,1,82,-8
599704293,1,82,-8
599704293,1,83,-8
599704293,1,82,-9
599704293,1,80,-10
599704293,2,79,-11
599704293,2,78,-13
599704293,3,77,-14
599704293,4,78,-14
599704293,4,79,-14
599704293,5,80,-12
599704321,6,82,-11
599704322,6,81,-10
599704322,6,81,-10
599704322,4,80,-11
599704322,5,79,-12
599704322,6,80,-13
599704322,9,80,-14
599704322,11,81,-13
599704322,12,80,-13
599704322,11,82,-12
599704322,9,81,-11
599704323,10,81,-12
599704323,7,83,-11
599704323,7,83,-12
599704323,6,84,-12
599704323,4,84,-12
599704323,5,83,-11
599704323,6,80,-11
599704323,7,80,-10
599704323,8,79,-10
599704351,8,79,-9
599704352,8,80,-8
599704352,8,81,-8
599704352,7,81,-7
599704352,6,81,-8
599704352,6,80,-8
599704352,6,78,-8
599704352,6,77,-8
599704352,6,77,-8
599704352,5,78,-8
599704353,3,79,-8
599704353,3,80,-9
599704353,2,81,-9
599704353,1,81,-9
599704353,0,80,-9
599704353,0,80,-10
599704353,1,79,-11
599704353,1,79,-12
599704353,2,81,-13
599704353,1,80,-10
599704381,1,81,-9
599704382,2,82,-8
599704382,4,80,-8
599704382,4,81,-9
599704382,4,80,-9
599704382,4,80,-9
599704382,2,82,-8
599704382,4,83,-7
599704382,3,82,-6
599704382,3,82,-6
599704382,3,82,-5
599704383,1,81,-5
599704383,1,82,-6
599704383,0,81,-7
599704383,1,80,-9
599704383,1,79,-10
599704383,1,79,-10
599704383,1,80,-9
599704383,1,81,-8
599704383,2,81,-8
599704411,3,82,-8
599704412,5,82,-8
599704412,5,82,-7
599704412,5,83,-6
599704412,7,83,-6
599704412,7,83,-6
599704412,8,83,-7
599704412,7,82,-7
599704412,4,80,-7
599704412,4,79,-6
599704412,3,78,-6
599704413,4,80,-7
599704413,3,81,-7
599704413,1,82,-8
599704413,0,82,-8
599704413,0,82,-8
599704413,2,82,-8
599704413,3,81,-8
599704413,3,81,-8
599704413,3,80,-8
599704441,4,79,-9
599704442,5,79,-10
599704442,5,79,-12
599704442,5,79,-13
599704442,4,80,-12
599704442,4,81,-12
599704442,4,81,-9
599704442,3,80,-8
599704442,3,80,-9
599704442,1,80,-8
599704442,2,80,-10
599704443,5,80,-9
599704443,5,81,-9
599704443,7,81,-10
599704443,5,80,-9
599704443,3,80,-10
599704443,3,79,-9
599704443,1,78,-8
599704443,2,80,-9
599704443,2,81,-11
599704471,4,80,-12
599704472,5,80,-13
599704472,6,81,-12
599704472,6,80,-11
599704472,3,82,-9
599704472,3,82,-7
599704472,2,80,-7
599704472,1,82,-6
599704472,0,82,-7
599704472,0,82,-8
599704473,2,82,-9
599704473,3,81,-11
599704473,5,79,-11
599704473,7,78,-10
599704473,7,79,-8
599704473,8,80,-7
599704473,8,82,-7
599704473,6,83,-8
599704473,5,82,-11
599704473,4,82,-10
599704501,4,81,-8
599704502,3,82,-7
599704502,2,81,-5
599704502,1,80,-5
599704502,-1,81,-8
599704502,1,80,-10
599704502,2,81,-11
599704502,4,81,-12
599704502,5,80,-13
599704502,4,80,-13
599704503,4,80,-13
599704503,4,80,-13
599704503,5,82,-11
599704503,8,83,-10
599704503,10,84,-9
599704503,12,84,-8
599704503,14,82,-7
599704503,12,81,-7
599704503,11,80,-8
599704503,9,80,-9
599704531,7,81,-11
599704532,7,81,-13
599704532,7,81,-12
599704532,5,81,-11
599704532,4,80,-9
599704532,2,79,-6
599704532,0,80,-5
599704532,2,81,-4
599704532,2,80,-4
599704532,1,83,-5
599704533,1,83,-5
599704533,-1,81,-6
599704533,-2,82,-7
599704533,0,80,-8
599704533,0,80,-9
599704533,0,81,-9
599704533,2,81,-10
599704533,2,81,-9
599704533,2,81,-9
599704533,2,82,-10
599704561,3,81,-10
599704562,3,82,-9
599704562,5,80,-10
599704562,8,78,-11
599704562,9,79,-11
599704562,10,77,-12
599704562,11,78,-13
599704562,9,79,-12
599704562,7,78,-11
599704562,6,79,-12
599704563,4,81,-11
599704563,3,82,-10
599704563,4,84,-10
599704563,5,84,-8
599704563,5,84,-7
599704563,6,82,-8
599704563,6,80,-9
599704563,5,80,-12
599704563,5,77,-14
599704563,6,77,-14
599704591,5,79,-14
599704592,4,78,-12
599704592,3,80,-11
599704592,1,80,-10
599704592,2,79,-9
599704592,4,81,-9
599704592,6,80,-8
599704592,9,81,-8
599704592,9,81,-9
599704592,10,81,-10
599704593,10,81,-11
599704593,9,81,-13
599704593,8,81,-13
599704593,5,79,-12
599704593,3,80,-12
599704593,1,81,-11
599704593,1,81,-11
599704593,1,82,-13
599704593,2,81,-13
599704593,4,80,-13
599704621,4,80,-11
599704622,6,79,-8
599704622,6,80,-7
599704622,6,79,-7
599704622,5,79,-9
599704622,3,79,-10
599704622,2,79,-11
599704622,-1,79,-10
599704622,0,80,-10
599704622,2,81,-11
599704623,4,80,-9
599704623,6,81,-10
599704623,7,80,-10
599704623,6,80,-10
599704623,4,80,-12
599704623,4,80,-10
599704623,3,79,-9
599704623,4,79,-8
599704623,6,80,-6
599704623,8,81,-7
599704651,7,81,-8
599704652,3,80,-8
599704652,1,78,-11
599704652,1,77,-14
599704652,2,77,-13
599704652,4,79,-13
599704652,5,80,-11
599704652,3,80,-7
599704652,3,82,-6
599704652,3,82,-5
599704653,2,82,-5
599704653,3,83,-6
599704653,4,83,-8
599704653,6,83,-8
599704653,10,83,-9
599704653,10,82,-8
599704653,10,82,-7
599704653,10,82,-9
599704653,8,82,-9
599704653,7,83,-10
599704681,6,81,-11
599704682,5,80,-11
599704682,5,81,-9
599704682,6,81,-9
599704682,5,82,-9
599704682,5,81,-9
599704682,5,80,-11
599704682,4,80,-12
599704682,6,80,-12
599704682,6,81,-13
599704682,5,81,-13
599704683,5,80,-12
599704683,4,80,-12
599704683,3,80,-11
599704683,3,81,-9
599704683,3,81,-10
599704683,4,81,-8
599704683,7,81,-6
599704683,9,79,-8
599704683,11,78,-7
599704711,9,78,-9
599704712,6,79,-10
599704712,3,80,-9
599704712,-1,82,-10
599704712,-1,83,-10
599704712,-2,82,-11
599704712,-2,82,-13
599704712,-1,81,-12
599704712,-1,80,-12
599704712,1,81,-12
599704713,3,81,-12
599704713,4,81,-14
599704713,5,81,-14
599704713,6,80,-14
599704713,6,80,-13
599704713,6,80,-13
599704713,6,79,-13
599704713,5,78,-14
599704713,4,78,-14
599704713,3,78,-12
599704741,3,80,-10
599704742,3,81,-8
599704742,3,81,-6
599704742,4,83,-6
599704742,5,81,-7
599704742,5,80,-5
599704742,5,79,-5
599704742,3,76,-5
599704742,2,78,-4
599704742,1,79,-6
599704742,-1,80,-6
599704743,0,81,-5
599704743,-1,80,-5
599704743,0,80,-5
599704743,1,80,-5
599704743,3,81,-5
599704743,4,81,-7
599704743,4,81,-7
599704743,6,82,-8
599704743,5,81,-9
599704771,6,82,-8
599704772,6,82,-9
599704772,4,83,-10
599704772,3,84,-10
599704772,1,83,-10
599704772,1,84,-9
599704772,2,84,-7
599704772,3,82,-8
599704772,3,83,-9
599704772,2,83,-9
599704772,4,82,-12
599704773,4,84,-11
599704773,6,82,-11
599704773,5,81,-10
599704773,2,80,-8
599704773,1,79,-10
599704773,-1,80,-8
599704773,0,81,-11
599704773,1,82,-11
599704773,3,82,-10
599704801,5,82,-11
599704802,7,80,-9
599704802,9,79,-9
599704802,8,80,-8
599704802,9,80,-8
599704802,8,81,-7
599704802,8,81,-7
599704802,10,81,-6
599704802,8,82,-5
599704802,9,82,-4
599704803,8,82,-2
599704803,8,81,-2
599704803,8,81,-2
599704803,7,82,-4
599704803,4,82,-6
599704803,-2,81,-7
599704803,-4,80,-9
599704803,-8,79,-10
599704803,-8,79,-10
599704803,-5,82,-10
599704831,-2,83,-9
599704832,2,84,-9
599704832,5,84,-9
599704832,6,83,-9
599704832,6,82,-9
599704832,5,81,-8
599704832,4,80,-9
599704832,5,79,-10
599704832,4,78,-10
599704832,6,78,-10
599704833,6,79,-10
599704833,6,79,-9
599704833,6,80,-9
599704833,5,80,-9
599704833,4,80,-9
599704833,2,81,-9
599704833,1,81,-11
599704833,0,81,-12
599704833,1,82,-11
599704833,1,81,-11
599704861,2,82,-8
599704862,3,82,-7
599704862,4,81,-7
599704862,5,82,-7
599704862,4,81,-8
599704862,5,80,-7
599704862,4,80,-6
599704862,4,80,-5
599704862,5,81,-5
599704862,4,83,-5
599704862,3,82,-6
599704863,2,82,-7
599704863,1,82,-7
599704863,1,81,-7
599704863,1,82,-7
599704863,2,82,-7
599704863,2,82,-7
599704863,1,81,-8
599704863,2,81,-8
599704863,2,79,-8
599704891,4,80,-9
599704892,4,80,-9
599704892,3,80,-9
599704892,4,82,-10
599704892,3,80,-9
599704892,3,81,-9
599704892,4,81,-9
599704892,1,80,-9
599704892,1,80,-10
599704892,2,80,-9
599704892,2,80,-9
599704893,4,80,-8
599704893,4,80,-7
599704893,4,82,-8
599704893,3,83,-8
599704893,2,83,-9
599704893,4,84,-9
599704893,3,83,-9
599704893,5,83,-9
599704893,6,83,-8
599704921,5,83,-9
599704922,5,82,-10
599704922,5,82,-11
599704922,4,82,-12
599704922,3,82,-12
599704922,3,83,-11
599704922,2,82,-10
599704922,3,82,-9
599704922,2,81,-8
599704922,4,80,-8
599704923,4,80,-8
599704923,4,81,-7
599704923,5,82,-7
599704923,5,82,-7
599704923,6,83,-7
599704923,6,82,-7
599704923,6,82,-7
599704923,5,82,-6
599704923,4,82,-5
599704923,4,83,-6
599704951,5,83,-6
599704952,6,83,-7
599704952,6,84,-10
599704952,5,83,-11
599704952,5,82,-11
599704952,2,83,-10
599704952,1,81,-8
599704952,1,81,-8
599704952,0,79,-9
599704952,1,78,-11
599704953,2,78,-12
599704953,3,78,-10
599704953,2,80,-9
599704953,3,80,-9
599704953,2,79,-8
599704953,3,79,-9
599704953,4,79,-10
599704953,6,78,-9
599704953,7,79,-9
599704953,6,79,-9
599704981,4,78,-8
599704982,3,79,-8
599704982,4,80,-9
599704982,3,79,-10
599704982,5,80,-11
599704982,4,80,-11
599704982,3,79,-11
599704982,2,81,-10
599704982,3,82,-12
599704982,3,82,-12
599704982,3,80,-12
599704983,4,78,-12
599704983,4,76,-10
599704983,4,75,-12
599704983,3,77,-13
599704983,5,79,-14
599704983,3,80,-14
599704983,2,81,-14
599704983,2,80,-14
599704983,-1,79,-15
599705011,-1,79,-14
599705012,0,79,-12
599705012,2,81,-11
599705012,3,82,-10
599705012,5,82,-11
599705012,5,82,-12
599705012,4,81,-11
599705012,5,81,-12
599705012,2,82,-12
599705012,3,82,-11
599705012,4,82,-11
599705013,5,81,-9
599705013,9,81,-8
599705013,9,81,-8
599705013,10,79,-10
599705013,11,79,-11
599705013,9,79,-13
599705013,8,78,-14
599705013,7,80,-13
599705013,3,80,-13
599705041,1,79,-13
599705042,0,79,-14
599705042,-3,78,-17
599705042,0,78,-18
599705042,4,78,-18
599705042,8,78,-18
599705042,12,79,-16
599705042,12,79,-16
599705042,12,78,-16
599705042,9,80,-15
599705043,8,81,-13
599705043,8,81,-12
599705043,7,82,-12
599705043,8,80,-12
599705043,8,79,-14
599705043,6,78,-15
599705043,5,78,-15
599705043,4,78,-15
599705043,4,78,-16
599705043,6,79,-15
599705071,6,79,-14
599705072,5,79,-15
599705072,4,78,-14
599705072,4,78,-13
599705072,4,79,-13
599705072,3,81,-11
599705072,1,82,-9
599705072,-2,82,-11
599705072,-4,80,-11
599705072,-2,79,-13
599705072,0,79,-14
599705073,2,78,-13
599705073,4,79,-13
599705073,5,78,-13
599705073,4,79,-14
599705073,4,80,-13
599705073,5,81,-13
599705073,4,82,-12
599705073,5,81,-11
599705073,5,81,-12
599705101,5,79,-15
599705102,7,78,-17
599705102,11,78,-19
599705102,13,78,-20
599705102,15,80,-19
599705102,16,81,-18
599705102,16,82,-16
599705102,17,80,-15
599705102,17,76,-15
599705102,17,78,-16
599705103,13,76,-19
599705103,10,77,-19
599705103,7,79,-19
599705103,4,77,-17
599705103,3,77,-15
599705103,2,78,-17
599705103,2,78,-15
599705103,3,79,-16
599705103,3,80,-16
599705103,3,80,-15
599705131,3,81,-15
599705132,1,80,-14
599705132,2,80,-12
599705132,4,80,-10
599705132,4,81,-9
599705132,4,81,-8
599705132,3,82,-8
599705132,2,84,-8
599705132,2,83,-9
599705132,4,82,-10
599705132,5,81,-11
599705133,7,80,-14
599705133,8,81,-14
599705133,8,82,-15
599705133,9,83,-15
599705133,7,82,-13
599705133,6,81,-13
599705133,4,81,-11
599705133,4,80,-10
599705133,4,80,-10
599705161,2,80,-10
599705162,1,79,-11
599705162,0,79,-13
599705162,0,79,-15
599705162,4,78,-18
599705162,8,78,-21
599705162,10,77,-23
599705162,12,78,-22
599705162,11,80,-20
599705162,11,81,-18
599705163,12,81,-16
599705163,12,80,-16
599705163,14,79,-19
599705163,13,77,-22
599705163,9,75,-24
599705163,6,74,-26
599705163,2,73,-25
599705163,0,76,-23
599705163,0,80,-22
599705163,-1,81,-21
599705191,-1,81,-19
599705192,-3,81,-17
599705192,-4,79,-16
599705192,-4,79,-14
599705192,-4,78,-13
599705192,-2,78,-13
599705192,1,79,-13
599705192,3,78,-13
599705192,5,80,-13
599705192,7,79,-14
599705193,8,78,-13
599705193,10,80,-13
599705193,11,79,-14
599705193,11,80,-13
599705193,9,80,-14
599705193,7,80,-14
599705193,5,82,-14
599705193,4,80,-14
599705193,5,81,-14
599705193,5,80,-14
599705221,4,79,-13
599705222,4,80,-13
599705222,1,80,-13
599705222,0,80,-12
599705222,0,79,-12
599705222,0,79,-12
599705222,2,79,-11
599705222,3,79,-13
599705222,4,80,-13
599705222,5,80,-14
599705222,6,79,-16
599705223,6,78,-16
599705223,7,78,-18
599705223,7,77,-18
599705223,8,78,-17
599705223,8,79,-16
599705223,9,79,-15
599705223,9,79,-14
599705223,8,79,-14
599705223,8,79,-15
599705251,7,80,-13
599705252,6,80,-12
599705252,5,80,-10
599705252,5,80,-8
599705252,4,79,-7
599705252,3,80,-7
599705252,4,80,-7
599705252,4,82,-7
599705252,4,83,-9
599705252,5,83,-10
599705252,6,83,-11
599705253,6,81,-10
599705253,5,81,-9
599705253,5,81,-9
599705253,2,81,-9
599705253,2,82,-10
599705253,3,82,-10
599705253,5,83,-10
599705253,6,83,-10
599705253,6,82,-12
599705281,4,81,-14
599705282,-2,81,-15
599705282,-4,80,-15
599705282,-5,82,-13
599705282,-5,82,-13
599705282,-4,82,-12
599705282,-2,82,-14
599705282,0,78,-18
599705282,3,78,-21
599705282,9,77,-26
599705283,11,77,-28
599705283,11,78,-27
599705283,11,78,-25
599705283,10,77,-21
599705283,11,77,-19
599705283,13,77,-20
599705283,14,75,-21
599705283,12,73,-24
599705283,8,72,-27
599705283,4,72,-27
599705311,1,75,-25
599705312,1,78,-21
599705312,4,82,-15
599705312,6,82,-13
599705312,6,81,-12
599705312,6,80,-13
599705312,5,77,-15
599705312,5,78,-15
599705312,7,79,-16
599705312,9,80,-16
599705313,8,81,-17
599705313,7,83,-16
599705313,6,83,-16
599705313,5,83,-15
599705313,5,83,-13
599705313,5,82,-13
599705313,4,81,-13
599705313,2,81,-13
599705313,1,80,-13
599705313,1,79,-15
599705341,4,78,-16
599705342,8,79,-18
599705342,11,79,-19
599705342,16,79,-17
599705342,17,80,-17
599705342,15,77,-19
599705342,13,77,-22
599705342,8,75,-26
599705342,4,74,-28
599705342,2,75,-27
599705343,0,75,-24
599705343,-2,78,-21
599705343,-2,78,-17
599705343,-3,78,-15
599705343,-4,78,-17
599705343,-5,75,-19
599705343,-4,75,-23
599705343,-1,76,-26
599705343,4,74,-28
599705343,8,76,-29
599705371,10,76,-27
599705372,12,75,-25
599705372,11,78,-22
599705372,10,78,-22
599705372,8,78,-23
599705372,5,78,-23
599705372,5,79,-22
599705372,6,78,-19
599705372,5,78,-17
599705372,4,80,-16
599705373,1,79,-16
599705373,-1,79,-17
599705373,-2,78,-18
599705373,-2,75,-20
599705373,0,74,-22
599705373,2,75,-23
599705373,6,75,-24
599705373,8,77,-22
599705373,11,77,-20
599705373,12,78,-18
599705401,10,81,-16
599705402,9,80,-16
599705402,4,83,-16
599705402,1,82,-15
599705402,-1,82,-14
599705402,-2,83,-13
599705402,-1,80,-12
599705402,-2,80,-13
599705402,-2,78,-14
599705402,-1,77,-16
599705403,0,79,-17
599705403,2,79,-19
599705403,5,80,-19
599705403,6,81,-18
599705403,7,81,-17
599705403,7,81,-14
599705403,7,83,-14
599705403,8,84,-13
599705403,8,83,-13
599705403,9,83,-13
599705431,10,80,-13
599705432,8,78,-14
599705432,8,77,-16
599705432,8,78,-18
599705432,5,78,-18
599705432,4,80,-18
599705432,4,80,-16
599705432,1,80,-14
599705432,0,81,-12
599705432,-1,81,-13
599705432,-2,82,-13
599705433,-1,81,-14
599705433,2,81,-16
599705433,5,80,-15
599705433,6,80,-16
599705433,7,79,-16
599705433,6,80,-15
599705433,6,81,-13
599705433,6,81,-12
599705433,7,82,-11
599705461,8,81,-11
599705462,8,80,-12
599705462,7,79,-10
599705462,8,79,-10
599705462,9,79,-10
599705462,10,80,-9
599705462,9,81,-11
599705462,6,81,-10
599705462,2,82,-9
599705462,-1,82,-10
599705463,-2,82,-8
599705463,-3,82,-7
599705463,-2,81,-6
599705463,-2,80,-5
599705463,-1,81,-7
599705463,1,81,-8
599705463,1,81,-8
599705463,1,81,-8
599705463,3,80,-8
599705463,3,80,-8
599705491,4,82,-8
599705492,5,83,-6
599705492,3,83,-5
599705492,3,84,-3
599705492,1,82,-3
599705492,0,82,-5
599705492,0,82,-5
599705492,-1,81,-5
599705492,1,80,-5
599705492,1,81,-4
599705493,2,82,-4
599705493,3,81,-5
599705493,3,82,-5
599705493,4,81,-5
599705493,5,79,-4
599705493,4,80,-4
599705493,5,80,-5
599705493,5,81,-6
599705493,4,82,-7
599705493,7,83,-9
599705521,6,83,-8
599705522,5,81,-7
599705522,5,82,-7
599705522,2,80,-5
599705522,2,80,-6
599705522,3,80,-7
599705522,2,79,-7
599705522,2,80,-8
599705522,1,80,-8
599705522,1,80,-8
599705523,2,80,-7
599705523,2,81,-7
599705523,3,83,-7
599705523,3,83,-7
599705523,3,83,-7
599705523,4,83,-7
599705523,5,81,-7
599705523,5,82,-6
599705523,7,83,-6
599705523,8,82,-5
599705551,7,83,-3
599705552,7,83,-3
599705552,5,82,-2
599705552,4,82,-1
599705552,3,82,-1
599705552,1,81,-1
599705552,1,82,-1
599705552,-1,84,0
599705552,-1,83,0
599705552,0,83,0
599705553,-2,83,-1
599705553,-2,81,-2
599705553,-1,82,-3
599705553,0,84,-3
599705553,2,84,-3
599705553,4,84,-4
599705553,5,84,-4
599705553,5,83,-3
599705553,6,82,-3
599705553,6,82,-4
599705581,3,81,-4
599705582,2,79,-6
599705582,-2,79,-6
599705582,-4,79,-7
599705582,-3,78,-9
599705582,-3,80,-10
599705582,1,81,-11
599705582,2,81,-10
599705582,2,83,-9
599705582,3,82,-8
599705583,3,81,-8
599705583,5,82,-8
599705583,7,81,-8
599705583,7,82,-8
599705583,7,82,-8
599705583,6,80,-9
599705583,7,81,-9
599705583,9,81,-9
599705583,8,82,-10
599705583,8,82,-10
599705611,6,80,-12
599705612,5,79,-14
599705612,4,77,-14
599705612,4,78,-14
599705612,5,78,-14
599705612,5,77,-14
599705612,7,78,-14
599705612,8,78,-14
599705612,7,79,-12
599705612,6,79,-11
599705613,6,80,-11
599705613,6,79,-12
599705613,7,80,-13
599705613,8,81,-13
599705613,8,81,-13
599705613,8,82,-13
599705613,9,81,-13
599705613,10,82,-13
599705613,9,82,-13
599705613,8,82,-12
599705641,6,82,-12
599705642,3,81,-12
599705642,3,81,-12
599705642,4,82,-13
599705642,5,84,-13
599705642,7,82,-13
599705642,8,81,-14
599705642,8,81,-13
599705642,7,79,-12
599705642,7,80,-11
599705643,6,80,-10
599705643,6,78,-10
599705643,7,77,-12
599705643,8,78,-14
599705643,9,77,-15
599705643,8,77,-16
599705643,7,78,-16
599705643,6,77,-16
599705643,5,79,-17
599705643,5,81,-16
599705671,5,81,-13
599705672,4,82,-10
599705672,3,80,-6
599705672,3,80,-4
599705672,2,80,-5
599705672,3,80,-5
599705672,4,80,-6
599705672,5,79,-7
599705672,7,80,-7
599705672,7,80,-8
599705672,8,82,-7
599705673,8,81,-6
599705673,7,81,-5
599705673,6,80,-4
599705673,6,79,-4
599705673,6,82,-5
599705673,8,82,-7
599705673,7,83,-7
599705673,6,83,-7
599705673,4,82,-7
599705701,2,82,-7
599705702,4,84,-8
599705702,6,83,-11
599705702,8,82,-12
599705702,9,81,-12
599705702,8,78,-13
599705702,6,78,-13
599705702,5,78,-14
599705702,4,78,-15
599705702,2,78,-15
599705702,2,80,-15
599705703,1,81,-14
599705703,0,81,-13
599705703,0,83,-13
599705703,-1,82,-13
599705703,-1,82,-13
599705703,-3,82,-14
599705703,-3,80,-15
599705703,-4,79,-16
599705703,-4,77,-16
599705731,-1,76,-16
599705732,0,77,-16
599705732,2,78,-16
599705732,1,80,-16
599705732,0,82,-15
599705732,-1,83,-15
599705732,-2,83,-13
599705732,-1,82,-13
599705732,-2,81,-13
599705732,-3,79,-13
599705733,-3,78,-13
599705733,-4,77,-13
599705733,-3,77,-14
599705733,1,78,-14
599705733,2,79,-15
599705733,5,80,-15
599705733,7,80,-14
599705733,7,80,-13
599705733,7,80,-12
599705733,7,81,-13
599705761,9,82,-12
599705762,10,80,-12
599705762,12,80,-12
599705762,13,77,-10
599705762,12,76,-12
599705762,10,79,-12
599705762,9,79,-11
599705762,6,83,-12
599705762,4,84,-10
599705762,3,84,-9
599705763,1,86,-9
599705763,1,84,-8
599705763,0,82,-9
599705763,1,81,-9
599705763,1,78,-10
599705763,2,77,-12
599705763,3,79,-13
599705763,5,79,-15
599705763,7,80,-15
599705763,9,81,-14
599705791,10,81,-14
599705792,9,81,-14
599705792,10,81,-14
599705792,9,80,-15
599705792,10,77,-15
599705792,10,76,-16
599705792,8,75,-19
599705792,7,76,-21
599705792,4,77,-20
599705792,3,79,-20
599705793,1,81,-17
599705793,-1,82,-13
599705793,0,83,-12
599705793,-2,83,-10
599705793,1,83,-9
599705793,2,81,-10
599705793,1,80,-12
599705793,3,79,-14
599705793,3,76,-17
599705793,5,77,-17
599705821,3,78,-17
599705822,0,78,-14
599705822,-3,79,-13
599705822,-5,78,-15
599705822,-2,77,-17
599705822,1,75,-20
599705822,4,76,-20
599705822,5,78,-20
599705822,6,79,-19
599705822,6,81,-17
599705823,5,81,-16
599705823,7,82,-13
599705823,8,82,-11
599705823,11,81,-12
599705823,13,81,-15
599705823,14,78,-18
599705823,13,77,-20
599705823,10,77,-20
599705823,7,76,-19
599705823,2,77,-18
599705851,2,78,-16
599705852,1,80,-14
599705852,2,80,-12
599705852,5,80,-12
599705852,4,79,-12
599705852,4,77,-13
599705852,4,77,-13
599705852,3,77,-13
599705852,4,78,-14
599705852,4,79,-15
599705852,5,79,-16
599705853,6,79,-15
599705853,6,79,-14
599705853,7,81,-12
599705853,6,82,-11
599705853,5,82,-11
599705853,4,81,-12
599705853,5,78,-13
599705853,4,77,-13
599705853,4,76,-13
599705881,3,76,-12
599705882,2,77,-11
599705882,3,78,-11
599705882,1,79,-11
599705882,1,81,-11
599705882,-1,80,-12
599705882,-2,81,-12
599705882,-1,81,-13
599705882,0,81,-14
599705882,2,83,-15
599705883,5,82,-14
599705883,8,82,-13
599705883,11,81,-11
599705883,12,80,-10
599705883,12,81,-11
599705883,11,79,-11
599705883,9,79,-12
599705883,9,79,-12
599705883,7,78,-12
599705883,6,79,-13
599705911,5,80,-12
599705912,2,82,-11
599705912,1,83,-10
599705912,0,84,-8
599705912,-2,84,-8
599705912,-2,82,-8
599705912,-2,81,-9
599705912,-4,83,-10
599705912,-4,83,-10
599705912,-2,84,-10
599705913,-1,84,-10
599705913,2,83,-10
599705913,3,82,-10
599705913,2,82,-10
599705913,2,83,-10
599705913,1,83,-10
599705913,3,82,-11
599705913,4,82,-11
599705913,4,82,-11
599705913,6,82,-10
599705941,5,83,-9
599705942,6,82,-9
599705942,7,81,-9
599705942,6,81,-9
599705942,7,81,-9
599705942,7,81,-9
599705942,9,81,-8
599705942,12,80,-9
599705942,13,80,-10
599705942,13,79,-11
599705943,9,79,-11
599705943,7,80,-10
599705943,5,80,-10
599705943,4,82,-9
599705943,4,84,-9
599705943,1,84,-9
599705943,-3,83,-7
599705943,-5,82,-7
599705943,-5,80,-8
599705943,-3,78,-10
599705971,0,79,-12
599705972,2,80,-13
599705972,2,80,-13
599705972,1,81,-12
599705972,1,80,-11
599705972,-1,78,-11
599705972,-2,77,-13
599705972,-3,76,-15
599705972,-1,76,-18
599705972,2,77,-19
599705973,6,78,-19
599705973,10,79,-18
599705973,10,80,-16
599705973,10,81,-15
599705973,10,82,-15
599705973,8,81,-14
599705973,8,81,-14
599705973,8,80,-15
599705973,8,78,-14
599705973,9,79,-16
599706001,8,79,-14
599706002,7,79,-11
599706002,5,80,-9
599706002,5,80,-7
599706002,7,81,-7
599706002,7,82,-8
599706002,7,83,-7
599706002,7,84,-6
