600049892,3,77,-11
600049892,2,76,-10
600049893,1,76,-11
600049893,1,76,-10
600049893,1,77,-11
600049893,2,80,-10
600049893,2,79,-9
600049893,0,79,-8
600049893,-1,79,-6
600049893,-2,77,-5
600049893,-1,80,-5
600049893,1,80,-7
600049921,3,81,-8
600049922,3,82,-9
600049922,3,80,-10
600049922,2,81,-9
600049922,2,81,-9
600049922,3,81,-8
600049922,2,81,-8
600049922,4,81,-8
600049922,4,81,-8
600049922,4,82,-8
600049923,7,83,-8
600049923,7,83,-7
600049923,8,82,-8
600049923,9,80,-10
600049923,9,79,-9
600049923,9,78,-10
600049923,9,78,-10
600049923,9,79,-9
600049923,8,79,-9
600049923,7,80,-9
600049951,6,80,-7
600049952,5,80,-6
600049952,2,80,-7
600049952,3,80,-6
600049952,3,81,-7
600049952,3,81,-9
600049952,5,81,-7
600049952,5,82,-8
600049952,5,81,-9
600049952,6,82,-7
600049953,6,83,-8
600049953,6,84,-8
600049953,6,84,-8
600049953,6,83,-8
600049953,7,83,-9
600049953,7,81,-9
600049953,8,81,-9
600049953,8,81,-10
600049953,6,79,-9
600049953,6,79,-9
600049981,6,79,-8
600049982,5,80,-8
600049982,7,81,-8
600049982,5,82,-8
600049982,4,82,-7
600049982,5,81,-6
600049982,5,82,-4
600049982,4,82,-3
600049982,3,82,-3
600049982,2,82,-4
600049982,0,81,-7
600049983,0,81,-7
600049983,0,80,-9
600049983,-1,80,-9
600049983,1,79,-8
600049983,3,78,-9
600049983,3,79,-8
600049983,5,80,-7
600049983,4,80,-7
600049983,5,80,-7
600050011,7,81,-7
600050012,7,81,-9
600050012,8,82,-9
600050012,7,82,-10
600050012,6,81,-10
600050012,6,79,-10
600050012,6,79,-10
600050012,6,79,-10
600050012,7,79,-11
600050012,7,80,-11
600050013,7,80,-12
600050013,8,80,-11
600050013,7,80,-10
600050013,6,80,-10
600050013,4,81,-9
600050013,3,80,-9
600050013,3,79,-9
600050013,2,79,-7
600050013,4,78,-7
600050013,3,79,-8
600050041,3,81,-9
600050042,4,81,-10
600050042,4,81,-9
600050042,6,81,-8
600050042,8,81,-7
600050042,8,80,-8
600050042,8,80,-9
600050042,6,80,-8
600050042,4,79,-9
600050042,4,80,-8
600050043,3,81,-9
600050043,4,81,-11
600050043,4,82,-10
600050043,4,82,-10
600050043,4,82,-9
600050043,4,82,-7
600050043,4,81,-7
600050043,3,82,-7
600050043,3,82,-7
600050043,3,82,-8
600050071,3,82,-7
600050072,5,82,-6
600050072,5,81,-6
600050072,3,80,-6
600050072,2,80,-7
600050072,1,81,-8
600050072,1,82,-8
600050072,3,83,-8
600050072,4,82,-8
600050072,4,80,-9
600050072,4,78,-9
600050073,3,77,-9
600050073,3,77,-9
600050073,3,77,-8
600050073,3,78,-8
600050073,3,79,-8
600050073,2,80,-7
600050073,2,82,-6
600050073,3,83,-6
600050073,4,83,-6
600050101,6,84,-7
600050102,6,84,-8
600050102,5,83,-9
600050102,7,83,-11
600050102,6,83,-11
600050102,7,80,-11
600050102,8,80,-11
600050102,6,81,-10
600050102,6,81,-10
600050102,5,83,-10
600050103,5,82,-10
600050103,5,80,-9
600050103,4,79,-11
600050103,4,77,-12
600050103,4,76,-12
600050103,5,78,-13
600050103,7,78,-11
600050103,8,80,-10
600050103,7,82,-9
600050103,5,82,-8
600050131,5,82,-8
600050132,6,82,-9
600050132,6,83,-9
600050132,9,82,-8
600050132,9,83,-8
600050132,8,83,-8
600050132,8,83,-8
600050132,8,82,-11
600050132,8,81,-11
600050132,6,81,-11
600050133,5,80,-11
600050133,3,81,-9
600050133,3,82,-9
600050133,4,81,-8
600050133,4,81,-8
600050133,4,81,-7
600050133,3,81,-6
600050133,2,81,-6
600050133,3,82,-7
600050133,3,81,-8
600050161,4,80,-9
600050162,5,80,-8
600050162,4,79,-6
600050162,4,80,-6
600050162,3,80,-6
600050162,2,80,-6
600050162,4,80,-6
600050162,3,81,-5
600050162,4,82,-5
600050162,5,82,-6
600050162,5,80,-6
600050163,6,80,-7
600050163,5,79,-8
600050163,4,79,-7
600050163,2,81,-8
600050163,2,80,-8
600050163,0,80,-6
600050163,1,80,-7
600050163,1,79,-8
600050163,1,80,-8
600050191,3,80,-9
600050192,4,79,-9
600050192,6,79,-8
600050192,7,78,-8
600050192,8,77,-7
600050192,8,78,-7
600050192,8,79,-8
600050192,9,79,-9
600050192,9,80,-10
600050192,7,80,-10
600050193,5,81,-10
600050193,3,81,-10
600050193,2,82,-9
600050193,4,81,-10
600050193,6,81,-9
600050193,5,82,-7
600050193,4,81,-7
600050193,3,82,-5
600050193,2,81,-6
600050193,3,80,-7
600050221,4,81,-9
600050222,4,81,-10
600050222,3,82,-8
600050222,3,83,-8
600050222,2,83,-7
600050222,3,82,-8
600050222,5,81,-8
600050222,4,80,-7
600050222,5,78,-6
600050222,4,79,-4
600050223,3,78,-4
600050223,4,78,-4
600050223,5,78,-4
600050223,6,78,-5
600050223,6,79,-6
600050223,7,78,-7
600050223,7,78,-8
600050223,6,78,-8
600050223,5,79,-7
600050223,5,79,-7
600050251,2,80,-7
600050252,2,81,-6
600050252,3,82,-6
600050252,2,83,-6
600050252,5,83,-5
600050252,7,82,-5
600050252,8,80,-5
600050252,9,81,-5
600050252,8,81,-5
600050252,6,82,-7
600050253,6,82,-8
600050253,5,82,-9
600050253,4,82,-9
600050253,3,82,-8
600050253,2,82,-8
600050253,3,81,-7
600050253,6,81,-8
600050253,8,81,-8
600050253,9,80,-8
600050253,9,79,-8
600050281,7,79,-7
600050282,8,78,-8
600050282,7,80,-9
600050282,6,82,-10
600050282,7,83,-11
600050282,4,83,-11
600050282,4,81,-11
600050282,3,79,-10
600050282,2,78,-11
600050282,2,79,-9
600050282,4,80,-9
600050283,4,80,-9
600050283,3,80,-8
600050283,4,79,-9
600050283,2,79,-8
600050283,4,79,-9
600050283,4,80,-9
600050283,4,79,-10
600050283,4,80,-12
600050283,3,81,-12
600050311,4,81,-11
600050312,3,84,-9
600050312,2,84,-6
600050312,0,84,-3
600050312,-1,83,-3
600050312,0,83,-4
600050312,-1,82,-5
600050312,0,83,-6
600050312,0,84,-7
600050312,0,82,-6
600050313,1,83,-5
600050313,0,84,-6
600050313,0,83,-5
600050313,0,82,-6
600050313,1,81,-6
600050313,3,80,-5
600050313,4,80,-5
600050313,5,83,-3
600050313,6,83,-3
600050313,6,83,-3
600050341,5,83,-5
600050342,4,81,-8
600050342,4,80,-10
600050342,5,78,-11
600050342,7,79,-10
600050342,7,78,-9
600050342,7,78,-8
600050342,7,78,-9
600050342,6,76,-10
600050342,7,77,-11
600050343,5,78,-12
600050343,3,80,-11
600050343,2,82,-10
600050343,1,82,-10
600050343,1,83,-9
600050343,2,84,-9
600050343,3,83,-9
600050343,4,83,-8
600050343,5,82,-7
600050343,3,81,-6
600050371,5,81,-6
600050372,6,80,-6
600050372,7,79,-10
600050372,9,77,-12
600050372,9,77,-13
600050372,8,79,-12
600050372,7,81,-10
600050372,8,82,-10
600050372,5,81,-9
600050372,6,80,-10
600050373,7,80,-10
600050373,6,79,-8
600050373,7,80,-7
600050373,6,79,-7
600050373,5,78,-6
600050373,5,79,-7
600050373,5,78,-7
600050373,4,79,-7
600050373,5,78,-7
600050373,5,78,-8
600050401,5,79,-9
600050402,4,79,-9
600050402,2,80,-9
600050402,2,80,-8
600050402,3,81,-8
600050402,4,82,-8
600050402,5,82,-8
600050402,7,83,-8
600050402,6,83,-8
600050402,7,83,-8
600050402,7,83,-8
600050403,6,81,-8
600050403,6,80,-7
600050403,6,79,-6
600050403,5,80,-6
600050403,5,81,-5
600050403,6,81,-7
600050403,5,80,-8
600050403,6,78,-8
600050403,6,78,-9
600050431,3,78,-9
600050432,3,79,-10
600050432,2,80,-10
600050432,1,80,-10
600050432,3,81,-10
600050432,2,81,-9
600050432,1,82,-10
600050432,-1,81,-10
600050432,-2,79,-9
600050432,-2,79,-11
600050433,-1,78,-11
600050433,1,79,-12
600050433,3,80,-13
600050433,3,81,-12
600050433,4,81,-11
600050433,4,81,-11
600050433,3,82,-11
600050433,4,81,-10
600050433,5,82,-10
600050433,7,83,-10
600050461,8,81,-9
600050462,8,80,-10
600050462,7,80,-9
600050462,5,80,-9
600050462,3,82,-10
600050462,5,84,-10
600050462,5,84,-10
600050462,6,84,-9
600050462,7,84,-8
600050462,5,84,-8
600050463,5,83,-9
600050463,4,82,-8
600050463,3,81,-7
600050463,3,80,-7
600050463,2,80,-7
600050463,3,81,-8
600050463,5,80,-10
600050463,5,81,-10
600050463,5,81,-11
600050463,3,81,-12
600050491,2,81,-11
600050492,1,80,-9
600050492,3,80,-8
600050492,4,80,-7
600050492,4,82,-6
600050492,5,83,-6
600050492,5,83,-5
600050492,6,82,-5
600050492,6,82,-6
600050492,7,80,-7
600050492,7,81,-10
600050493,7,80,-12
600050493,7,80,-13
600050493,6,80,-14
600050493,4,80,-14
600050493,2,80,-12
600050493,2,80,-11
600050493,2,82,-11
600050493,2,82,-10
600050493,3,83,-11
600050521,2,82,-13
600050522,1,81,-13
600050522,0,81,-13
600050522,-1,81,-13
600050522,-1,81,-11
600050522,-2,81,-10
600050522,1,81,-9
600050522,4,81,-8
600050522,5,81,-7
600050522,9,81,-7
600050522,10,81,-8
600050523,10,82,-6
600050523,11,82,-8
600050523,11,81,-8
600050523,9,80,-8
600050523,6,78,-11
600050523,3,77,-9
600050523,0,78,-9
600050523,-1,78,-9
600050523,-1,80,-8
600050551,0,81,-8
600050552,0,82,-7
600050552,-1,82,-5
600050552,-2,81,-4
600050552,-3,82,-3
600050552,-4,81,-2
600050552,-3,81,-1
600050552,-4,82,-1
600050552,-3,81,-2
600050552,-3,82,-3
600050553,-4,82,-3
600050553,-2,82,-3
600050553,-3,82,-2
600050553,-3,81,-2
600050553,-2,81,-3
600050553,-3,81,-3
600050553,-2,81,-3
600050553,-1,81,-3
600050553,-2,81,-4
600050553,-1,81,-4
600050581,-1,82,-3
600050582,-2,83,-3
600050582,-1,84,0
600050582,0,83,1
600050582,0,84,0
600050582,1,84,2
600050582,2,83,1
600050582,3,84,-1
600050582,5,81,-1
600050582,4,81,-3
600050582,3,81,-2
600050583,1,81,1
600050583,-2,83,0
600050583,-2,82,1
600050583,-3,83,0
600050583,-4,81,-2
600050583,-2,81,-2
600050583,-1,82,-3
600050583,0,81,-4
600050583,0,82,-3
600050611,0,81,-3
600050612,1,81,-2
600050612,1,81,-2
600050612,2,81,-2
600050612,0,81,-2
600050612,0,80,-3
600050612,0,81,-3
600050612,0,80,-3
600050612,2,81,-3
600050612,0,82,-2
600050613,0,82,-1
600050613,-1,83,-2
600050613,-1,83,-2
600050613,-1,82,-2
600050613,-2,82,-2
600050613,-1,83,-1
600050613,-2,82,0
600050613,0,81,0
600050613,0,80,0
600050613,-1,79,-1
600050641,0,80,-1
600050642,-1,81,-1
600050642,0,82,-1
600050642,2,82,1
600050642,0,81,1
600050642,1,81,0
600050642,2,81,0
600050642,2,81,-1
600050642,3,81,-2
600050642,2,81,-1
600050643,3,79,-2
600050643,3,80,-2
600050643,4,79,-2
600050643,5,78,-2
600050643,3,80,-1
600050643,2,80,-1
600050643,2,81,-1
600050643,1,82,-1
600050643,0,81,-1
600050643,-1,81,-2
600050671,-2,80,-2
600050672,-1,80,-3
600050672,2,80,-3
600050672,4,78,-2
600050672,4,80,-2
600050672,4,81,-2
600050672,3,81,-2
600050672,3,83,-2
600050672,4,82,-1
600050672,2,82,0
600050673,0,82,0
600050673,-1,83,0
600050673,-1,83,0
600050673,0,83,0
600050673,2,83,0
600050673,1,83,0
600050673,1,83,-1
600050673,1,82,-2
600050673,-1,82,-2
600050673,-1,80,-3
600050701,-2,80,-3
600050702,-3,79,-3
600050702,-2,79,-2
600050702,-1,80,-2
600050702,-1,81,-2
600050702,1,85,-2
600050702,0,85,-4
600050702,1,84,-4
600050702,2,84,-4
600050702,0,81,-3
600050703,2,81,-1
600050703,0,82,-1
600050703,-2,82,0
600050703,-2,81,0
600050703,-4,82,-1
600050703,-2,82,-1
600050703,-1,81,-2
600050703,0,83,-2
600050703,1,83,-2
600050703,0,82,-1
600050731,1,82,0
600050732,-1,81,0
600050732,-1,80,-1
600050732,-2,79,-2
600050732,-3,80,-3
600050732,-1,81,-3
600050732,-1,82,-2
600050732,0,83,-2
600050732,0,82,-1
600050732,0,81,-2
600050733,0,81,-4
600050733,0,82,-4
600050733,0,82,-6
600050733,-1,83,-6
600050733,-2,83,-4
600050733,-2,83,-5
600050733,-2,84,-4
600050733,0,82,-5
600050733,1,82,-6
600050733,2,82,-5
600050761,2,82,-4
600050762,2,83,-1
600050762,3,83,0
600050762,2,83,1
600050762,3,83,2
600050762,4,83,1
600050762,3,83,2
600050762,4,83,2
600050762,4,83,2
600050762,2,83,3
600050763,3,84,2
600050763,4,84,2
600050763,3,83,1
600050763,3,84,1
600050763,2,82,2
600050763,1,82,3
600050763,2,82,4
600050763,2,82,3
600050763,2,83,2
600050763,3,83,0
600050791,1,83,-2
600050792,0,82,-1
600050792,-1,80,0
600050792,-4,78,2
600050792,-3,78,4
600050792,-2,79,3
600050792,0,81,2
600050792,0,83,0
600050792,1,82,-1
600050792,2,81,-2
600050793,2,80,-1
600050793,3,79,-1
600050793,1,80,-1
600050793,-2,80,0
600050793,-4,80,-1
600050793,-5,81,-1
600050793,-4,82,-1
600050793,-3,83,-1
600050793,-2,84,-1
600050793,-1,83,0
600050821,-1,82,0
600050822,1,81,1
600050822,0,81,1
600050822,0,81,1
600050822,-1,81,0
600050822,-1,82,-2
600050822,-1,80,-2
600050822,-2,81,-2
600050822,-1,81,-1
600050822,-4,80,1
600050823,-3,82,0
600050823,-2,83,1
600050823,-3,84,1
600050823,-1,85,0
600050823,-2,85,1
600050823,-1,83,-1
600050823,1,82,-1
600050823,1,82,-1
600050823,3,82,-1
600050823,2,82,-1
600050851,0,82,-3
600050852,1,82,-5
600050852,0,82,-6
600050852,-1,81,-6
600050852,0,81,-5
600050852,0,80,-5
600050852,1,79,-5
600050852,3,79,-4
600050852,4,80,-4
600050852,3,81,-4
600050853,2,81,-4
600050853,0,83,-5
600050853,0,82,-5
600050853,-1,81,-3
600050853,-1,81,-3
600050853,-2,80,-2
600050853,-4,80,-1
600050853,-5,81,-1
600050853,-5,82,-1
600050853,-3,82,-1
600050881,-2,83,-2
600050882,0,83,-3
600050882,-1,84,-3
600050882,-2,84,-4
600050882,0,84,-2
600050882,2,82,-3
600050882,3,81,-3
600050882,4,81,-2
600050882,4,81,-4
600050882,2,82,-3
600050883,2,83,-2
600050883,3,84,-3
600050883,-1,83,-2
600050883,0,83,-1
600050883,1,82,-2
600050883,1,81,-1
600050883,3,82,-2
600050883,2,83,-3
600050883,2,83,-3
600050883,1,84,-3
600050911,1,84,-3
600050912,0,84,-3
600050912,-2,84,-2
600050912,-2,85,-3
600050912,-2,86,-2
600050912,-1,84,-2
600050912,0,84,-3
600050912,1,82,-3
600050912,2,80,-3
600050912,2,81,-3
600050913,2,81,-3
600050913,1,82,-3
600050913,0,82,-3
600050913,1,82,-3
600050913,2,80,-3
600050913,2,79,-2
600050913,2,79,-3
600050913,2,79,-3
600050913,1,80,-2
600050913,1,79,-3
600050941,2,79,-3
600050942,1,80,-5
600050942,1,82,-7
600050942,1,84,-8
600050942,0,84,-9
600050942,-1,83,-8
600050942,-1,81,-8
600050942,-1,81,-7
600050942,-1,81,-6
600050942,0,82,-7
600050943,-1,83,-6
600050943,-2,81,-7
600050943,-3,81,-8
600050943,-3,82,-7
600050943,-2,82,-7
600050943,-1,83,-7
600050943,0,84,-6
600050943,-1,83,-4
600050943,0,83,-5
600050943,0,84,-4
600050971,0,83,-5
600050972,1,82,-6
600050972,0,81,-5
600050972,1,81,-5
600050972,1,83,-4
600050972,1,83,-5
600050972,3,83,-6
600050972,3,82,-7
600050972,3,80,-6
600050972,3,80,-6
600050973,2,80,-6
600050973,2,80,-4
600050973,1,80,-4
600050973,2,80,-3
600050973,1,80,-2
600050973,0,80,-3
600050973,1,80,-3
600050973,-1,80,-3
600050973,-2,81,-3
600050973,-4,82,-2
600051001,-4,82,-3
600051002,-2,82,-2
600051002,-1,82,-2
600051002,3,81,-3
600051002,3,81,-3
600051002,2,81,-4
600051002,3,79,-3
600051002,1,80,-3
600051002,2,81,-3
600051002,3,82,-3
600051003,2,84,-3
600051003,3,83,-2
600051003,2,83,-2
600051003,0,83,-1
600051003,1,83,-2
600051003,1,83,-2
600051003,0,82,-1
600051003,1,82,-2
600051003,0,83,-2
600051003,-2,84,-2
600051031,-2,84,-2
600051032,-2,83,-2
600051032,-3,83,-3
600051032,-4,83,-4
600051032,-4,85,-6
600051032,-4,84,-7
600051032,-2,82,-8
600051032,-1,82,-9
600051032,1,80,-7
600051032,3,81,-6
600051033,2,82,-4
600051033,4,79,-2
600051033,5,79,-4
600051033,4,79,-4
600051033,5,77,-5
600051033,6,79,-5
600051033,4,79,-4
600051033,4,79,-4
600051033,4,80,-5
600051033,1,81,-7
600051061,2,81,-6
600051062,0,81,-5
600051062,-1,82,-2
600051062,0,81,0
600051062,-1,81,-1
600051062,0,81,-2
600051062,-1,80,-3
600051062,-1,81,-4
600051062,-1,82,-3
600051062,-1,82,-2
600051063,1,82,-1
600051063,1,82,-1
600051063,0,80,-1
600051063,0,81,0
600051063,-1,83,-1
600051063,-2,84,0
600051063,-2,85,0
600051063,-2,83,-1
600051063,-3,82,1
600051063,-4,80,1
600051091,-2,80,1
600051092,-2,82,1
600051092,-2,80,0
600051092,-1,82,-1
600051092,-3,83,-2
600051092,-2,83,-4
600051092,-1,84,-5
600051092,0,82,-5
600051092,0,81,-5
600051092,-1,80,-4
600051093,-1,80,-4
600051093,0,80,-5
600051093,2,80,-5
600051093,4,81,-5
600051093,7,81,-5
600051093,6,82,-4
600051093,5,82,-3
600051093,4,81,-2
600051093,1,81,-2
600051093,1,80,-2
600051121,-1,80,-2
600051122,-1,80,-1
600051122,-3,82,1
600051122,-5,83,2
600051122,-4,84,2
600051122,-4,85,2
600051122,-2,84,1
600051122,-1,83,0
600051122,-1,83,0
600051122,-2,83,-1
600051123,-4,83,-1
600051123,-3,83,0
600051123,-2,82,1
600051123,-3,81,0
600051123,-2,82,-1
600051123,-3,81,-2
600051123,-4,81,-4
600051123,-3,81,-3
600051123,-4,78,-2
600051123,-4,79,-1
600051151,-3,80,-1
600051152,-3,81,-2
600051152,-2,82,-3
600051152,-2,83,-5
600051152,-3,82,-6
600051152,-3,81,-7
600051152,-3,82,-8
600051152,-2,82,-7
600051152,0,83,-6
600051152,1,82,-5
600051153,4,82,-4
600051153,5,82,-6
600051153,7,81,-7
600051153,7,82,-9
600051153,5,82,-10
600051153,5,80,-8
600051153,2,81,-7
600051153,1,83,-6
600051153,0,82,-5
600051153,-1,83,-5
600051181,-1,83,-5
600051182,-1,81,-3
600051182,0,81,-3
600051182,1,82,-2
600051182,1,83,-2
600051182,0,84,-3
600051182,0,85,-3
600051182,-1,84,-4
600051182,-2,83,-3
600051182,-1,84,-3
600051183,0,84,-3
600051183,0,85,-2
600051183,1,84,-3
600051183,1,83,-2
600051183,0,82,-2
600051183,1,83,-3
600051183,1,84,-2
600051183,1,84,-2
600051183,1,84,-2
600051183,0,82,-2
600051211,1,80,-4
600051212,1,79,-5
600051212,2,80,-5
600051212,2,82,-4
600051212,2,84,-3
600051212,1,85,-2
600051212,0,84,-2
600051212,0,83,-3
600051212,0,82,-4
600051212,2,83,-4
600051213,2,84,-4
600051213,2,83,-4
600051213,0,84,-3
600051213,0,82,-4
600051213,0,81,-5
600051213,0,83,-6
600051213,2,81,-7
600051213,0,82,-7
600051213,0,82,-7
600051213,0,81,-6
600051241,-2,83,-6
600051242,-2,83,-7
600051242,-3,82,-7
600051242,-3,82,-7
600051242,-1,82,-6
600051242,1,81,-5
600051242,1,82,-4
600051242,1,83,-4
600051242,-2,82,-4
600051242,-3,81,-5
600051243,-2,82,-4
600051243,-2,80,-4
600051243,0,80,-6
600051243,-1,81,-6
600051243,-1,80,-8
600051243,-1,81,-9
600051243,0,82,-8
600051243,1,82,-8
600051243,2,83,-7
600051243,3,83,-5
600051271,2,82,-5
600051272,2,83,-3
600051272,1,83,-4
600051272,1,83,-5
600051272,1,82,-4
600051272,2,81,-6
600051272,2,80,-5
600051272,1,80,-5
600051272,1,80,-6
600051272,0,81,-5
600051273,1,82,-5
600051273,2,81,-5
600051273,3,82,-5
600051273,4,82,-4
600051273,4,81,-4
600051273,5,81,-5
600051273,5,81,-4
600051273,6,80,-5
600051273,7,81,-5
600051273,6,82,-4
600051301,6,82,-4
600051302,5,82,-4
600051302,4,81,-3
600051302,5,81,-3
600051302,5,81,-3
600051302,5,81,-2
600051302,5,80,-4
600051302,4,80,-5
600051302,4,81,-4
600051302,5,82,-5
600051303,7,83,-3
600051303,9,84,-2
600051303,11,84,-3
600051303,11,83,-3
600051303,10,84,-5
600051303,8,81,-5
600051303,5,80,-5
600051303,4,81,-5
600051303,2,80,-4
600051303,0,83,-3
600051331,2,84,-4
600051332,4,84,-4
600051332,6,84,-3
600051332,10,82,-4
600051332,9,81,-4
600051332,10,81,-4
600051332,10,80,-5
600051332,9,80,-6
600051332,11,82,-5
600051332,10,82,-6
600051333,10,84,-6
600051333,9,85,-5
600051333,7,83,-5
600051333,5,82,-4
600051333,4,81,-3
600051333,5,81,-3
600051333,5,82,-2
600051333,6,83,-2
600051333,6,84,-3
600051333,6,84,-3
600051361,7,84,-5
600051362,7,83,-5
600051362,7,82,-6
600051362,6,82,-6
600051362,5,82,-5
600051362,4,83,-6
600051362,5,84,-6
600051362,5,84,-7
600051362,7,85,-8
600051362,8,84,-7
600051363,8,85,-5
600051363,7,85,-4
600051363,7,83,-3
600051363,7,84,-3
600051363,8,81,-3
600051363,10,80,-3
600051363,8,80,-4
600051363,8,79,-4
600051363,9,81,-5
600051363,9,82,-6
600051391,9,83,-5
600051392,9,82,-4
600051392,7,81,-3
600051392,8,81,-2
600051392,9,81,-1
600051392,10,82,-2
600051392,11,82,-2
600051392,10,81,-2
600051392,11,80,-3
600051392,11,80,-2
600051393,11,81,-3
600051393,10,81,-3
600051393,9,80,-3
600051393,8,80,-5
600051393,7,80,-5
600051393,8,81,-5
600051393,7,83,-4
600051393,6,83,-3
600051393,5,83,-3
600051393,5,83,-3
600051421,5,84,-5
600051422,4,85,-7
600051422,4,84,-10
600051422,3,83,-11
600051422,4,81,-13
600051422,6,80,-14
600051422,7,80,-13
600051422,9,80,-14
600051422,9,80,-13
600051422,9,79,-11
600051422,8,78,-10
600051423,6,77,-11
600051423,4,78,-12
600051423,2,78,-13
600051423,1,79,-14
600051423,1,81,-14
600051423,2,80,-13
600051423,3,81,-13
600051423,4,81,-12
600051423,3,80,-11
600051451,4,80,-9
600051452,4,80,-8
600051452,5,80,-7
600051452,7,81,-5
600051452,5,82,-6
600051452,6,81,-7
600051452,5,84,-8
600051452,3,84,-9
600051452,4,83,-8
600051452,4,84,-7
600051452,5,80,-7
600051453,7,80,-6
600051453,7,81,-6
600051453,7,82,-6
600051453,7,84,-6
600051453,5,84,-7
600051453,6,85,-8
600051453,5,84,-6
600051453,3,83,-5
600051453,4,83,-4
600051481,4,80,-4
600051482,4,80,-5
600051482,5,80,-6
600051482,6,80,-7
600051482,5,80,-7
600051482,5,81,-8
600051482,4,82,-9
600051482,2,82,-10
600051482,3,82,-10
600051482,3,81,-9
600051483,4,81,-9
600051483,6,80,-8
600051483,5,81,-8
600051483,5,81,-10
600051483,5,80,-11
600051483,3,80,-13
600051483,2,80,-14
600051483,2,80,-15
600051483,2,80,-16
600051483,2,80,-15
600051511,3,79,-15
600051512,3,79,-13
600051512,2,80,-11
600051512,1,81,-10
600051512,-1,83,-9
600051512,-2,84,-8
600051512,-3,82,-8
600051512,-2,81,-8
600051512,-1,79,-8
600051512,0,78,-10
600051513,1,78,-10
600051513,3,78,-11
600051513,6,79,-12
600051513,7,79,-13
600051513,8,80,-13
600051513,8,81,-13
600051513,6,81,-13
600051513,5,81,-12
600051513,5,81,-12
600051513,5,80,-12
600051541,6,80,-10
600051542,8,79,-8
600051542,7,79,-7
600051542,6,81,-7
600051542,5,82,-8
600051542,3,84,-9
600051542,4,84,-9
600051542,4,83,-8
600051542,3,82,-7
600051542,4,81,-6
600051542,4,82,-5
600051543,5,80,-5
600051543,5,81,-5
600051543,3,82,-5
600051543,4,82,-5
600051543,4,83,-5
600051543,5,82,-5
600051543,6,81,-6
600051543,6,81,-8
600051543,5,80,-8
600051571,5,80,-9
600051572,6,81,-8
600051572,7,81,-7
600051572,8,82,-7
600051572,9,82,-7
600051572,10,82,-9
600051572,9,81,-9
600051572,9,82,-8
600051572,8,81,-8
600051572,6,80,-6
600051573,4,81,-6
600051573,2,81,-6
600051573,2,83,-6
600051573,2,83,-8
600051573,5,81,-8
600051573,7,80,-9
600051573,7,79,-9
600051573,7,78,-8
600051573,5,78,-8
600051573,3,80,-7
600051601,5,79,-7
600051602,7,80,-7
600051602,9,81,-8
600051602,10,78,-10
600051602,9,80,-12
600051602,7,80,-12
600051602,5,79,-12
600051602,4,80,-11
600051602,3,80,-9
600051602,2,80,-10
600051603,2,81,-9
600051603,2,80,-9
600051603,2,79,-10
600051603,3,80,-10
600051603,2,80,-10
600051603,2,81,-10
600051603,2,81,-10
600051603,3,80,-9
600051603,3,80,-8
600051603,5,79,-8
600051631,4,79,-8
600051632,3,80,-8
600051632,3,80,-9
600051632,2,82,-9
600051632,2,82,-7
600051632,2,80,-7
600051632,3,79,-8
600051632,5,78,-7
600051632,8,77,-8
600051632,9,79,-7
600051633,10,79,-6
600051633,8,78,-6
600051633,6,78,-6
600051633,4,77,-8
600051633,3,79,-8
600051633,2,81,-9
600051633,2,82,-8
600051633,4,82,-6
600051633,4,81,-6
600051633,6,81,-6
600051661,6,81,-7
600051662,5,82,-8
600051662,4,82,-8
600051662,3,81,-7
600051662,3,81,-6
600051662,3,81,-6
600051662,4,81,-8
600051662,5,80,-9
600051662,6,80,-11
600051662,6,80,-11
600051662,7,80,-10
600051663,6,82,-10
600051663,5,81,-10
600051663,7,80,-10
600051663,7,81,-10
600051663,5,80,-11
600051663,5,81,-11
600051663,4,82,-12
