598304576,5,79,-8
598304576,5,80,-8
598304577,3,79,-8
598304577,2,82,-8
598304577,2,81,-7
598304577,3,80,-8
598304577,4,80,-9
598304577,5,80,-8
598304605,5,81,-7
598304605,2,82,-6
598304605,2,82,-3
598304605,0,81,-4
598304606,1,83,-5
598304606,3,82,-6
598304606,4,82,-9
598304606,5,83,-9
598304606,5,83,-9
598304606,4,83,-8
598304606,3,83,-6
598304606,3,82,-5
598304606,2,80,-5
598304606,3,80,-6
598304607,1,81,-7
598304607,2,81,-7
598304607,3,81,-6
598304607,3,81,-5
598304607,4,80,-4
598304607,3,79,-5
598304635,3,79,-6
598304635,2,80,-7
598304635,5,81,-8
598304635,5,82,-8
598304636,4,83,-9
598304636,4,82,-8
598304636,1,81,-7
598304636,0,82,-7
598304636,2,81,-5
598304636,2,81,-5
598304636,3,81,-6
598304636,3,81,-6
598304636,1,82,-7
598304636,2,83,-7
598304637,1,83,-5
598304637,2,83,-3
598304637,3,81,-1
598304637,4,80,-1
598304637,5,80,-1
598304637,6,78,-2
598304665,7,80,-3
598304665,6,81,-3
598304665,6,82,-4
598304665,3,83,-4
598304666,1,84,-5
598304666,0,83,-5
598304666,-1,83,-6
598304666,0,83,-7
598304666,1,82,-5
598304666,1,83,-6
598304666,1,81,-5
598304666,0,81,-3
598304666,-2,81,-3
598304666,-2,81,-1
598304667,-3,81,-1
598304667,-1,82,-1
598304667,1,81,-1
598304667,2,81,-1
598304667,4,82,0
598304667,5,80,-1
598304695,5,81,-2
598304695,5,80,-4
598304695,5,81,-5
598304695,3,83,-5
598304696,3,83,-6
598304696,2,84,-5
598304696,2,82,-5
598304696,2,81,-7
598304696,1,80,-7
598304696,1,80,-8
598304696,0,83,-9
598304696,1,83,-7
598304696,2,83,-6
598304697,1,82,-5
598304697,2,79,-4
598304697,2,79,-4
598304697,2,79,-2
598304697,4,79,-1
598304697,5,80,-1
598304697,6,80,-1
598304725,5,79,-3
598304725,4,80,-4
598304725,2,81,-5
598304725,0,82,-6
598304726,1,84,-7
598304726,3,85,-8
598304726,5,85,-8
598304726,6,85,-7
598304726,5,85,-6
598304726,3,84,-4
598304726,1,83,-4
598304726,-1,83,-4
598304726,-1,83,-4
598304727,0,83,-5
598304727,0,83,-3
598304727,2,83,-2
598304727,3,82,-2
598304727,3,81,-1
598304727,4,81,-2
598304727,5,80,-3
598304755,5,81,-3
598304755,5,82,-5
598304755,4,83,-6
598304755,1,83,-5
598304756,0,83,-5
598304756,-2,82,-4
598304756,-2,81,-3
598304756,1,80,-4
598304756,1,79,-4
598304756,2,80,-5
598304756,2,80,-7
598304756,0,82,-7
598304756,-1,83,-8
598304756,0,82,-7
598304757,0,84,-5
598304757,0,83,-4
598304757,2,83,-3
598304757,1,84,-3
598304757,1,82,-3
598304757,1,82,-3
598304785,1,82,-4
598304785,2,82,-5
598304785,4,84,-5
598304785,6,86,-6
598304786,6,87,-5
598304786,5,87,-2
598304786,6,85,-2
598304786,6,84,-2
598304786,8,82,-1
598304786,9,83,-2
598304786,7,83,-2
598304786,7,83,-2
598304786,6,85,-2
598304786,6,82,-2
598304787,5,84,-1
598304787,4,83,1
598304787,2,82,1
598304787,2,81,-1
598304787,2,82,-2
598304787,1,82,-4
598304815,2,82,-5
598304815,1,84,-3
598304815,2,81,-3
598304815,4,82,-2
598304816,3,81,0
598304816,5,81,1
598304816,5,81,2
598304816,4,79,2
598304816,6,81,0
598304816,5,81,-2
598304816,5,82,-3
598304816,5,84,-4
598304816,4,83,-4
598304816,3,84,-4
598304817,3,84,-5
598304817,3,85,-6
598304817,4,84,-6
598304817,5,84,-5
598304817,5,83,-4
598304817,6,81,-4
598304845,4,82,-4
598304845,6,81,-6
598304845,7,81,-6
598304845,7,81,-5
598304846,8,80,-5
598304846,6,80,-4
598304846,5,80,-4
598304846,2,80,-5
598304846,2,80,-5
598304846,2,80,-7
598304846,3,80,-8
598304846,6,81,-9
598304846,7,82,-9
598304846,7,81,-8
598304847,7,81,-8
598304847,7,80,-6
598304847,6,80,-7
598304847,6,82,-7
598304847,4,82,-6
598304847,3,83,-5
598304875,3,83,-4
598304875,4,83,-4
598304875,5,83,-5
598304875,5,83,-7
598304876,6,82,-7
598304876,6,83,-7
598304876,7,85,-6
598304876,7,85,-5
598304876,4,84,-5
598304876,3,84,-3
598304876,1,81,-2
598304876,-1,80,-1
598304876,0,81,0
598304876,-1,80,0
598304877,-1,80,-1
598304877,-1,81,-3
598304877,-2,81,-5
598304877,-1,81,-7
598304877,1,83,-7
598304877,2,83,-7
598304905,5,83,-7
598304905,5,82,-6
598304905,4,82,-5
598304905,5,82,-4
598304906,4,83,-3
598304906,4,84,-3
598304906,3,84,-4
598304906,2,83,-4
598304906,3,83,-5
598304906,3,83,-6
598304906,5,83,-8
598304906,6,84,-9
598304906,5,83,-8
598304907,6,82,-8
598304907,5,82,-6
598304907,5,80,-5
598304907,6,82,-5
598304907,6,83,-4
598304907,6,84,-3
598304907,5,85,-2
598304935,4,83,-2
598304935,4,82,-3
598304935,4,82,-3
598304935,6,83,-5
598304936,7,84,-5
598304936,7,84,-5
598304936,6,82,-7
598304936,6,81,-6
598304936,6,80,-7
598304936,4,81,-6
598304936,5,82,-4
598304936,3,81,-3
598304936,2,81,-2
598304936,3,81,-1
598304937,1,79,-3
598304937,2,81,-4
598304937,1,82,-5
598304937,0,82,-7
598304937,0,83,-6
598304937,-1,81,-7
598304965,0,80,-6
598304965,1,79,-5
598304965,4,79,-5
598304965,4,82,-5
598304966,2,82,-5
598304966,-1,82,-5
598304966,-4,82,-5
598304966,-5,80,-3
598304966,-4,80,-3
598304966,-3,81,-2
598304966,-2,82,-3
598304966,-1,82,-4
598304966,0,83,-3
598304966,2,83,-4
598304967,3,82,-3
598304967,6,83,-2
598304967,7,83,-2
598304967,7,82,-1
598304967,8,83,-1
598304967,6,83,-2
598304995,4,82,-4
598304995,3,82,-5
598304995,0,80,-5
598304995,-1,79,-3
598304996,0,79,-1
598304996,1,80,-1
598304996,2,82,-1
598304996,3,82,-3
598304996,3,82,-3
598304996,2,81,-3
598304996,4,80,-4
598304996,4,81,-5
598304996,3,81,-6
598304996,4,83,-5
598304997,2,82,-5
598304997,3,81,-5
598304997,4,79,-5
598304997,4,77,-7
598304997,5,80,-7
598304997,4,80,-7
598305025,5,83,-7
598305025,5,83,-6
598305025,5,81,-7
598305025,5,80,-6
598305026,5,78,-7
598305026,5,78,-7
598305026,6,79,-6
598305026,5,82,-6
598305026,4,83,-6
598305026,4,84,-6
598305026,3,83,-4
598305026,3,81,-4
598305026,3,81,-4
598305026,4,81,-5
598305027,5,81,-6
598305027,7,81,-7
598305027,7,82,-7
598305027,6,80,-7
598305027,6,80,-8
598305027,5,81,-7
598305055,4,80,-7
598305055,3,81,-6
598305055,1,81,-6
598305055,-1,81,-6
598305056,0,80,-6
598305056,1,80,-7
598305056,1,80,-7
598305056,4,79,-8
598305056,5,82,-6
598305056,6,83,-6
598305056,7,83,-5
598305056,7,84,-4
598305056,5,82,-4
598305056,5,80,-4
598305057,6,80,-5
598305057,4,78,-4
598305057,5,79,-5
598305057,2,80,-4
598305057,0,81,-3
598305057,0,82,-4
598305085,0,81,-4
598305085,3,81,-3
598305085,5,81,-3
598305085,6,81,-2
598305086,7,82,-1
598305086,7,82,-3
598305086,9,81,-4
598305086,9,81,-6
598305086,7,81,-7
598305086,6,81,-5
598305086,3,81,-4
598305086,2,81,-3
598305086,3,81,-3
598305086,2,82,-5
598305087,2,81,-5
598305087,4,81,-5
598305087,4,80,-5
598305087,6,80,-4
598305087,7,81,-4
598305087,6,82,-4
598305115,4,83,-5
598305115,4,82,-6
598305115,3,82,-7
598305115,3,81,-7
598305116,5,80,-6
598305116,4,81,-5
598305116,4,81,-4
598305116,5,83,-5
598305116,6,84,-5
598305116,6,83,-6
598305116,6,84,-6
598305116,7,82,-4
598305116,7,81,-4
598305116,7,81,-2
598305117,6,80,-3
598305117,4,81,-4
598305117,2,82,-3
598305117,0,84,-5
598305117,0,83,-4
598305117,0,82,-4
598305145,2,81,-6
598305145,6,78,-6
598305145,8,78,-7
598305145,10,78,-8
598305146,9,80,-7
598305146,7,81,-7
598305146,7,82,-6
598305146,6,82,-5
598305146,4,80,-4
598305146,4,81,-3
598305146,2,81,-2
598305146,-1,82,-2
598305146,1,81,-2
598305146,1,80,-1
598305147,2,80,-2
598305147,3,79,-3
598305147,2,81,-5
598305147,2,82,-6
598305147,2,82,-6
598305147,3,82,-5
598305175,5,81,-4
598305175,7,80,-4
598305175,7,82,-5
598305175,8,82,-6
598305176,7,82,-5
598305176,5,84,-5
598305176,5,82,-4
598305176,4,84,-4
598305176,4,84,-6
598305176,5,83,-7
598305176,4,82,-7
598305176,4,80,-6
598305176,4,81,-6
598305176,4,82,-5
598305177,5,84,-6
598305177,6,85,-7
598305177,6,84,-5
598305177,6,82,-5
598305177,4,82,-3
598305177,2,82,-2
598305205,1,83,-3
598305205,-1,83,-3
598305205,0,83,-3
598305205,1,82,-2
598305206,2,81,-1
598305206,4,80,-1
598305206,5,79,-1
598305206,5,79,-2
598305206,4,80,-3
598305206,2,82,-4
598305206,3,83,-6
598305206,2,83,-6
598305206,1,83,-5
598305207,2,82,-4
598305207,1,81,-4
598305207,1,81,-5
598305207,2,80,-7
598305207,2,81,-7
598305207,2,81,-6
598305207,3,82,-5
598305235,2,82,-4
598305235,2,82,-3
598305235,2,83,-2
598305235,2,83,-2
598305236,2,83,0
598305236,3,81,0
598305236,3,81,1
598305236,4,80,2
598305236,7,80,-1
598305236,7,80,-3
598305236,8,80,-5
598305236,7,81,-6
598305236,6,82,-5
598305237,5,83,-5
598305237,4,82,-5
598305237,4,83,-5
598305237,4,82,-6
598305237,4,83,-5
598305237,3,83,-5
598305237,3,81,-6
598305265,4,81,-5
598305265,4,80,-6
598305265,3,82,-6
598305265,1,82,-5
598305266,0,82,-6
598305266,-2,82,-6
598305266,-1,80,-6
598305266,1,81,-6
598305266,0,81,-5
598305266,1,82,-4
598305266,1,83,-3
598305266,-1,82,-3
598305266,0,83,-1
598305266,0,82,0
598305267,1,81,-1
598305267,1,82,-1
598305267,2,81,-2
598305267,4,82,-1
598305267,4,82,-1
598305267,6,82,-1
598305295,5,83,-2
598305295,3,82,-4
598305295,2,82,-4
598305295,2,81,-2
598305296,1,79,-2
598305296,2,79,-2
598305296,1,79,-2
598305296,0,79,-4
598305296,0,81,-4
598305296,-1,81,-4
598305296,0,81,-4
598305296,1,81,-4
598305296,2,80,-5
598305296,2,81,-5
598305297,3,80,-6
598305297,2,80,-7
598305297,1,79,-7
598305297,2,78,-7
598305297,1,80,-8
598305297,0,80,-8
598305325,0,80,-7
598305325,0,79,-8
598305325,-1,79,-5
598305325,-1,79,-4
598305326,0,79,-5
598305326,-1,80,-4
598305326,0,78,-5
598305326,0,79,-5
598305326,1,81,-4
598305326,1,81,-5
598305326,2,82,-6
598305326,3,81,-7
598305326,0,80,-8
598305327,0,81,-9
598305327,-1,81,-9
598305327,0,82,-10
598305327,1,82,-9
598305327,1,82,-7
598305327,1,82,-7
598305327,1,82,-6
598305355,0,84,-6
598305355,0,84,-7
598305355,-1,85,-6
598305355,-2,85,-6
598305356,0,83,-8
598305356,1,83,-6
598305356,3,82,-6
598305356,3,80,-6
598305356,4,80,-4
598305356,3,79,-6
598305356,2,80,-6
598305356,1,81,-6
598305356,-1,80,-6
598305356,-1,81,-5
598305357,-1,81,-5
598305357,0,81,-4
598305357,0,83,-3
598305357,0,82,-2
598305357,1,81,-2
598305357,3,82,-2
598305385,3,81,-3
598305385,4,82,-5
598305385,4,83,-4
598305385,2,83,-4
598305386,2,82,-5
598305386,2,83,-4
598305386,1,84,-5
598305386,2,84,-4
598305386,-1,86,-2
598305386,-3,84,-2
598305386,-4,82,-2
598305386,-5,82,-3
598305386,-2,81,-3
598305386,-1,81,-3
598305387,1,81,-3
598305387,2,80,-3
598305387,2,79,-4
598305387,3,79,-4
598305387,2,82,-5
598305387,1,82,-6
598305415,3,83,-6
598305415,3,82,-7
598305415,4,78,-6
598305415,5,78,-4
598305416,5,77,-5
598305416,5,79,-4
598305416,3,81,-4
598305416,3,82,-5
598305416,1,84,-5
598305416,2,84,-5
598305416,4,84,-4
598305416,4,83,-4
598305416,6,83,-3
598305417,5,82,-3
598305417,4,82,-3
598305417,4,83,-3
598305417,3,83,-2
598305417,4,83,-1
598305417,5,82,-1
598305417,5,81,0
598305445,5,79,0
598305445,6,81,-1
598305445,6,81,-2
598305445,6,81,-3
598305446,6,83,-3
598305446,5,82,-2
598305446,3,83,-1
598305446,3,84,0
598305446,2,83,-1
598305446,-1,82,-1
598305446,0,82,-1
598305446,-1,81,-1
598305446,-1,81,0
598305447,1,80,0
598305447,1,80,0
598305447,2,81,1
598305447,2,82,1
598305447,0,83,2
598305447,-1,83,2
598305447,-2,83,0
598305475,-2,82,1
598305475,-1,82,0
598305475,0,80,-1
598305475,0,79,0
598305476,0,80,-2
598305476,-1,80,-3
598305476,0,81,-3
598305476,-1,82,-2
598305476,-1,81,-1
598305476,-1,81,0
598305476,-2,82,1
598305476,-2,82,1
598305476,-3,82,1
598305476,-1,84,1
598305477,-1,84,1
598305477,-1,85,-1
598305477,0,84,-1
598305477,0,82,0
598305477,0,80,-1
598305477,1,77,-2
598305505,1,78,-4
598305505,3,78,-6
598305505,3,80,-7
598305505,4,83,-6
598305506,6,83,-6
598305506,4,83,-7
598305506,5,83,-7
598305506,6,82,-9
598305506,6,82,-9
598305506,6,81,-8
598305506,6,81,-7
598305506,4,81,-5
598305506,3,80,-4
598305506,2,81,-5
598305507,1,81,-4
598305507,2,81,-5
598305507,0,82,-5
598305507,0,82,-3
598305507,0,83,-3
598305507,-1,84,-3
598305535,2,84,-3
598305535,2,83,-6
598305535,4,81,-8
598305535,4,79,-8
598305536,4,80,-8
598305536,5,82,-6
598305536,4,82,-6
598305536,6,82,-5
598305536,5,80,-5
598305536,5,79,-6
598305536,5,78,-6
598305536,4,78,-7
598305536,5,79,-7
598305536,5,79,-6
598305537,6,80,-5
598305537,7,79,-4
598305537,6,79,-4
598305537,7,78,-4
598305537,6,78,-3
598305537,4,79,-3
598305565,4,80,-3
598305565,4,82,-3
598305565,5,83,-4
598305565,5,84,-4
598305566,5,84,-4
598305566,2,83,-4
598305566,-1,82,-4
598305566,-1,81,-4
598305566,-2,81,-6
598305566,-1,82,-6
598305566,0,83,-7
598305566,1,83,-8
598305566,1,83,-6
598305566,2,83,-6
598305567,2,83,-5
598305567,1,82,-4
598305567,2,81,-4
598305567,2,81,-4
598305567,1,81,-6
598305567,1,81,-7
598305595,2,83,-8
598305595,2,82,-9
598305595,5,80,-8
598305595,7,83,-7
598305596,7,80,-6
598305596,7,81,-5
598305596,6,82,-5
598305596,5,80,-6
598305596,4,81,-5
598305596,4,80,-5
598305596,3,81,-4
598305596,2,82,-3
598305596,1,83,-4
598305596,0,83,-4
598305597,-1,83,-4
598305597,0,82,-5
598305597,-1,82,-5
598305597,-2,83,-6
598305597,0,82,-6
598305597,0,80,-6
598305625,3,80,-7
598305625,4,79,-6
598305625,4,78,-6
598305625,3,81,-5
598305626,0,82,-4
598305626,1,83,-5
598305626,1,84,-6
598305626,1,83,-7
598305626,3,81,-8
598305626,3,80,-8
598305626,5,79,-8
598305626,6,80,-7
598305626,7,81,-6
598305627,7,80,-5
598305627,5,81,-4
598305627,5,80,-4
598305627,3,80,-3
598305627,3,81,-3
598305627,3,81,-3
598305627,2,81,-2
598305655,2,80,-4
598305655,0,81,-4
598305655,0,81,-3
598305655,2,83,-3
598305656,2,84,-2
598305656,4,83,-2
598305656,4,85,-2
598305656,3,83,-3
598305656,3,83,-2
598305656,3,83,-1
598305656,4,80,-4
598305656,5,81,-4
598305656,6,81,-6
598305656,7,81,-8
598305657,7,81,-6
598305657,6,80,-6
598305657,6,80,-5
598305657,5,81,-4
598305657,4,83,-5
598305657,5,84,-5
598305685,5,84,-6
598305685,4,83,-6
598305685,2,82,-5
598305685,-2,81,-4
598305686,-3,81,-3
598305686,-4,82,-2
598305686,-2,82,-1
598305686,1,83,0
598305686,1,83,1
598305686,3,82,1
598305686,1,83,0
598305686,1,82,-1
598305686,2,80,-1
598305686,2,79,-2
598305687,5,79,-2
598305687,5,80,-4
598305687,4,81,-5
598305687,4,81,-4
598305687,3,82,-3
598305687,2,82,-2
598305715,2,82,-2
598305715,2,84,-3
598305715,2,84,-4
598305715,3,84,-4
598305716,4,85,-4
598305716,4,85,-4
598305716,4,84,-4
598305716,3,84,-5
598305716,2,84,-5
598305716,1,83,-6
598305716,1,82,-6
598305716,2,82,-6
598305716,1,82,-7
598305716,1,82,-7
598305717,0,81,-8
598305717,-1,81,-7
598305717,1,80,-5
598305717,1,80,-4
598305717,2,81,-2
598305717,4,80,-3
598305745,5,80,-5
598305745,6,80,-6
598305745,6,81,-7
598305745,6,82,-7
598305746,5,81,-5
598305746,6,83,-4
598305746,7,83,-4
598305746,6,83,-3
598305746,7,84,-3
598305746,6,83,-4
598305746,4,83,-4
598305746,4,82,-5
598305746,2,83,-6
598305747,2,83,-5
598305747,2,83,-5
598305747,1,83,-5
598305747,1,82,-6
598305747,0,81,-6
598305747,1,80,-6
598305747,1,81,-6
598305775,2,81,-4
598305775,3,81,-4
598305775,3,81,-3
598305775,5,81,-2
598305776,6,81,-4
598305776,8,82,-4
598305776,9,81,-5
598305776,9,80,-6
598305776,7,79,-5
598305776,5,79,-6
598305776,5,79,-5
598305776,4,81,-4
598305776,7,82,-3
598305776,7,81,-1
598305777,6,83,-3
598305777,5,80,-3
598305777,2,79,-3
598305777,1,79,-3
598305777,0,78,0
598305777,-2,80,1
598305805,0,81,0
598305805,1,81,-2
598305805,2,81,-4
598305805,5,80,-5
598305806,4,80,-4
598305806,4,81,-2
598305806,4,82,-2
598305806,4,84,-2
598305806,3,85,-3
598305806,2,84,-4
598305806,2,85,-4
598305806,4,83,-4
598305806,6,83,-5
598305806,7,83,-5
598305807,9,81,-6
598305807,7,82,-6
598305807,5,82,-7
598305807,4,81,-8
598305807,3,82,-7
598305807,3,81,-8
598305835,3,80,-6
598305835,3,81,-6
598305835,1,79,-8
598305835,1,79,-8
598305836,1,79,-9
598305836,1,79,-9
598305836,0,80,-8
598305836,-1,79,-6
598305836,-1,80,-6
598305836,-1,81,-5
598305836,1,81,-4
598305836,3,83,-5
598305836,4,82,-4
598305837,6,81,-3
598305837,6,82,-3
598305837,6,81,-2
598305837,7,82,-1
598305837,6,82,-2
598305837,6,81,-3
598305837,5,80,-5
598305865,4,80,-6
598305865,4,81,-6
598305865,4,82,-6
598305865,4,84,-5
598305866,5,83,-6
598305866,4,82,-7
598305866,4,82,-8
598305866,3,81,-8
598305866,1,81,-8
598305866,2,80,-8
598305866,2,80,-7
598305866,2,80,-7
598305866,2,81,-6
598305866,1,83,-5
598305867,1,82,-4
598305867,2,82,-3
598305867,4,82,-3
598305867,5,82,-2
598305867,5,83,-1
598305867,6,82,-2
598305895,4,82,-3
598305895,4,81,-5
598305895,4,81,-6
598305895,4,84,-6
598305896,5,83,-4
598305896,4,84,-3
598305896,2,84,-3
598305896,2,83,-4
598305896,2,83,-6
598305896,3,82,-6
598305896,6,81,-6
598305896,4,80,-6
598305896,6,80,-6
598305896,6,80,-7
598305897,6,81,-6
598305897,6,81,-5
598305897,4,81,-4
598305897,5,81,-4
598305897,5,81,-6
598305897,7,80,-7
598305925,10,81,-7
598305925,10,82,-8
598305925,10,81,-6
598305925,8,83,-6
598305926,5,82,-6
598305926,5,81,-4
598305926,4,80,-4
598305926,5,80,-4
598305926,4,80,-4
598305926,2,79,-5
598305926,1,79,-7
598305926,1,78,-7
598305926,1,78,-8
598305926,1,78,-8
598305927,2,80,-8
598305927,2,81,-8
598305927,3,82,-8
598305927,5,84,-8
598305927,4,84,-7
598305927,4,83,-6
598305955,3,82,-5
598305955,3,82,-5
598305955,3,82,-5
598305955,1,82,-5
598305956,0,84,-6
598305956,-1,83,-4
598305956,1,82,-3
598305956,3,82,-3
598305956,7,79,-2
598305956,8,79,-3
598305956,7,80,-4
598305956,8,81,-3
598305956,7,82,-3
598305957,7,82,-4
598305957,7,80,-4
598305957,6,80,-5
598305957,6,82,-5
598305957,5,83,-4
598305957,5,84,-4
598305957,5,83,-4
598305985,4,82,-4
598305985,5,81,-5
598305985,4,81,-5
598305985,2,81,-5
598305986,1,78,-5
598305986,-2,79,-5
598305986,-1,79,-5
598305986,0,78,-6
598305986,1,80,-6
598305986,4,80,-6
598305986,2,82,-7
598305986,3,84,-7
598305986,4,84,-8
598305986,3,85,-6
598305987,5,84,-6
598305987,5,83,-6
598305987,3,83,-5
598305987,2,81,-8
598305987,0,80,-8
598305987,-1,81,-8
598306015,0,82,-7
598306015,1,82,-4
598306015,4,83,-3
598306015,5,81,-2
598306016,6,80,-3
598306016,7,80,-4
598306016,6,80,-4
598306016,7,81,-4
598306016,8,81,-4
598306016,8,81,-6
598306016,10,80,-7
598306016,9,80,-9
598306016,8,80,-9
598306016,7,81,-7
598306017,7,81,-6
598306017,7,82,-5
598306017,6,82,-6
598306017,6,81,-7
598306017,5,81,-7
598306017,5,82,-6
598306045,5,82,-5
598306045,4,82,-5
598306045,3,83,-6
598306045,2,81,-7
598306046,2,82,-8
598306046,1,82,-8
598306046,0,82,-8
598306046,0,82,-8
598306046,0,81,-8
598306046,2,82,-8
598306046,2,81,-8
598306046,3,81,-9
598306046,2,81,-10
598306047,0,80,-11
598306047,1,80,-12
598306047,0,80,-11
598306047,2,80,-10
598306047,3,80,-9
598306047,4,81,-8
598306047,6,81,-7
598306075,7,81,-8
598306075,10,80,-7
598306075,9,79,-6
598306075,9,78,-6
598306076,8,79,-5
598306076,8,80,-5
598306076,8,81,-6
598306076,6,81,-6
598306076,6,81,-6
598306076,4,81,-6
598306076,2,80,-6
598306076,3,82,-7
598306076,1,82,-8
598306076,2,81,-9
598306077,4,81,-9
598306077,4,81,-8
598306077,6,80,-7
598306077,6,82,-7
598306077,5,83,-7
598306077,5,82,-8
598306105,4,83,-9
598306105,3,83,-9
598306105,2,81,-10
598306105,1,82,-10
598306106,2,82,-8
598306106,1,82,-8
598306106,4,82,-7
598306106,5,81,-6
598306106,4,80,-7
598306106,4,80,-6
598306106,3,82,-6
598306106,3,83,-8
598306106,3,84,-9
598306106,6,83,-10
598306107,5,82,-10
598306107,5,82,-9
598306107,6,83,-8
598306107,5,83,-8
598306107,7,84,-7
598306107,8,84,-7
598306135,7,83,-6
598306135,6,84,-5
598306135,4,84,-5
598306135,0,83,-3
598306136,0,82,-3
598306136,-2,80,-3
598306136,-2,79,-3
598306136,-1,79,-6
598306136,-2,79,-6
598306136,0,81,-6
598306136,2,81,-7
598306136,2,81,-5
598306136,2,80,-5
598306137,2,79,-5
598306137,-1,80,-5
598306137,1,80,-5
598306137,1,81,-5
598306137,1,82,-6
598306137,2,82,-5
598306137,1,82,-5
598306165,0,83,-6
598306165,-1,82,-5
598306165,-2,82,-5
598306165,-1,82,-5
598306166,0,80,-4
598306166,1,79,-4
598306166,2,80,-5
598306166,2,81,-5
598306166,4,82,-5
598306166,3,84,-5
598306166,4,82,-4
598306166,4,80,-4
598306166,3,79,-4
598306166,4,79,-4
598306167,4,80,-4
598306167,4,82,-4
598306167,5,83,-5
598306167,5,82,-5
598306167,6,80,-5
598306167,7,79,-6
598306195,8,79,-5
598306195,9,79,-5
598306195,9,80,-4
598306195,9,79,-4
598306196,8,80,-5
598306196,9,80,-6
598306196,9,81,-8
598306196,9,83,-7
598306196,9,83,-6
598306196,8,83,-3
598306196,8,82,-2
598306196,8,80,0
598306196,7,79,2
598306196,7,79,1
598306197,5,80,3
598306197,3,81,2
598306197,3,81,0
598306197,1,81,-1
598306197,2,82,-3
598306197,2,82,-3
598306225,2,83,-4
598306225,3,84,-5
598306225,3,83,-4
598306225,4,84,-5
598306226,4,85,-4
598306226,4,84,-4
598306226,3,84,-5
598306226,3,84,-6
598306226,3,81,-7
598306226,3,81,-6
598306226,3,80,-6
598306226,3,79,-6
598306226,3,80,-5
598306226,3,80,-4
598306227,3,80,-4
598306227,2,80,-3
598306227,2,81,-4
598306227,1,82,-6
598306227,2,82,-7
598306227,2,82,-8
598306255,4,80,-8
598306255,6,77,-8
598306255,6,77,-8
598306255,8,78,-7
598306256,6,80,-7
598306256,6,82,-5
598306256,6,83,-4
598306256,5,83,-5
598306256,5,83,-4
598306256,4,84,-5
598306256,4,84,-4
598306256,2,83,-3
598306256,0,82,-3
598306257,-1,82,-4
598306257,-2,81,-7
598306257,0,81,-9
598306257,2,82,-9
598306257,3,81,-8
598306257,3,81,-7
598306257,2,82,-5
598306285,3,81,-6
598306285,3,82,-7
598306285,5,82,-9
598306285,7,80,-10
598306286,8,79,-11
598306286,10,77,-11
598306286,11,77,-10
598306286,11,80,-10
598306286,11,80,-10
598306286,8,81,-9
598306286,5,81,-8
598306286,4,78,-7
598306286,2,79,-5
598306286,4,79,-6
598306287,5,79,-6
598306287,3,80,-6
598306287,1,80,-7
598306287,0,79,-7
598306287,0,78,-8
598306287,2,79,-10
598306315,4,79,-10
598306315,4,80,-11
598306315,4,80,-9
598306315,5,79,-8
598306316,7,79,-8
598306316,9,78,-7
598306316,8,79,-8
598306316,7,80,-6
598306316,5,81,-5
598306316,3,82,-3
598306316,2,82,-3
598306316,1,80,-5
598306316,-1,80,-5
598306316,-2,81,-8
598306317,-1,82,-9
598306317,-2,83,-10
598306317,1,83,-12
598306317,1,83,-11
598306317,2,83,-9
598306317,3,83,-8
598306345,0,81,-7
598306345,1,80,-8
598306345,1,79,-9
598306345,2,79,-9
598306346,3,80,-9
598306346,3,81,-7
598306346,1,81,-5
598306346,1,82,-4
598306346,2,82,-3
598306346,2,83,-4
598306346,5,83,-5
598306346,6,82,-5
598306346,7,82,-6
598306347,8,80,-5
598306347,7,80,-6
598306347,7,80,-7
598306347,7,79,-6
598306347,7,80,-7
598306347,7,81,-8
598306347,8,82,-8
598306375,8,83,-9
598306375,8,83,-8
598306375,9,83,-6
598306375,8,81,-6
598306376,9,82,-6
598306376,9,80,-7
598306376,8,81,-7
598306376,6,82,-6
598306376,5,82,-5
598306376,4,85,-5
598306376,4,84,-4
598306376,5,85,-4
598306376,5,85,-4
598306376,5,84,-3
598306377,4,84,-4
598306377,2,84,-5
598306377,1,84,-6
598306377,1,84,-7
598306377,2,85,-7
598306377,4,85,-7
598306405,3,84,-8
598306405,2,83,-9
598306405,0,81,-11
598306405,-1,81,-10
598306406,-1,82,-8
598306406,-2,82,-6
598306406,0,81,-4
598306406,1,80,-5
598306406,2,80,-5
598306406,6,81,-6
598306406,6,82,-7
598306406,6,83,-8
598306406,6,81,-9
598306406,4,81,-8
598306407,4,83,-8
598306407,4,83,-8
598306407,3,84,-6
598306407,2,83,-7
598306407,3,82,-7
598306407,5,81,-6
598306435,6,82,-7
598306435,7,80,-4
598306435,8,78,-3
598306435,6,79,-2
598306436,7,79,-2
598306436,9,81,-5
598306436,7,83,-5
598306436,7,82,-5
598306436,7,81,-4
598306436,6,82,-3
598306436,7,81,-4
598306436,7,80,-4
598306436,7,79,-5
598306437,7,78,-4
598306437,6,79,-2
598306437,5,80,-1
598306437,4,81,-1
598306437,2,81,-2
598306437,2,80,-3
598306437,2,80,-4
598306465,2,80,-4
598306465,3,80,-5
598306465,3,80,-6
598306465,4,80,-7
598306466,6,81,-8
598306466,6,82,-8
598306466,7,82,-8
598306466,9,81,-7
598306466,9,80,-8
598306466,10,78,-8
598306466,10,78,-6
598306466,8,79,-5
598306466,5,79,-4
598306467,4,80,-3
598306467,3,80,-3
598306467,2,81,-4
598306467,2,81,-3
598306467,1,80,-4
598306467,0,79,-6
