599088931,7,83,2
599088932,7,85,2
599088932,8,85,2
599088932,5,84,3
599088932,6,83,3
599088932,6,81,5
599088932,5,81,7
599088932,5,83,7
599088932,4,84,6
599088932,2,85,4
599088932,1,84,5
599088933,3,82,4
599088933,3,82,5
599088933,4,83,6
599088933,6,85,4
599088933,5,86,5
599088933,5,86,5
599088933,4,84,4
599088933,3,83,2
599088933,3,82,1
599088961,4,82,1
599088962,6,82,0
599088962,7,82,1
599088962,7,82,1
599088962,5,81,0
599088962,3,80,0
599088962,1,80,1
599088962,2,80,2
599088962,3,80,4
599088962,4,82,4
599088962,5,83,4
599088963,4,83,3
599088963,2,83,2
599088963,3,83,3
599088963,3,81,2
599088963,2,82,3
599088963,3,82,4
599088963,2,81,4
599088963,1,82,4
599088963,1,82,4
599088991,3,84,3
599088992,3,84,4
599088992,6,83,5
599088992,7,82,6
599088992,7,80,7
599088992,8,81,5
599088992,6,83,6
599088992,6,84,6
599088992,6,83,3
599088992,5,83,4
599088992,4,82,3
599088993,4,83,2
599088993,3,85,3
599088993,3,85,3
599088993,3,85,2
599088993,4,84,1
599088993,4,82,1
599088993,4,81,-1
599088993,4,80,-1
599088993,1,80,-1
599089021,1,82,0
599089022,0,83,1
599089022,1,84,2
599089022,3,82,1
599089022,3,81,1
599089022,5,79,1
599089022,7,79,1
599089022,9,83,3
599089022,10,84,3
599089022,9,86,4
599089022,9,86,4
599089023,9,85,6
599089023,8,84,5
599089023,10,85,5
599089023,9,84,5
599089023,9,84,3
599089023,10,86,5
599089023,10,86,6
599089023,9,88,5
599089023,7,87,5
599089051,6,85,3
599089052,3,84,1
599089052,3,83,1
599089052,4,82,-1
599089052,1,84,-1
599089052,1,84,-1
599089052,1,84,-1
599089052,-1,85,0
599089052,1,84,0
599089052,2,83,0
599089053,1,83,1
599089053,2,82,1
599089053,3,81,0
599089053,2,81,0
599089053,3,80,-1
599089053,4,79,-1
599089053,4,80,1
599089053,4,81,1
599089053,4,81,2
599089053,2,84,3
599089081,1,84,2
599089082,2,86,1
599089082,0,87,1
599089082,0,85,0
599089082,0,84,0
599089082,-1,81,2
599089082,0,80,2
599089082,-1,80,3
599089082,-1,82,3
599089082,0,82,3
599089082,1,82,1
599089083,3,83,0
599089083,3,81,0
599089083,2,83,0
599089083,1,84,2
599089083,0,82,1
599089083,0,82,2
599089083,0,80,1
599089083,-1,80,0
599089083,1,82,2
599089111,1,82,2
599089112,0,84,4
599089112,0,83,5
599089112,-3,82,5
599089112,-4,83,4
599089112,-2,83,2
599089112,0,83,1
599089112,2,83,1
599089112,2,83,2
599089112,2,82,3
599089112,1,82,4
599089113,1,82,3
599089113,2,82,3
599089113,1,80,1
599089113,1,81,-1
599089113,-1,81,-1
599089113,0,81,-2
599089113,2,82,-1
599089113,3,81,0
599089113,5,82,-1
599089141,4,82,-1
599089142,2,82,0
599089142,1,83,1
599089142,0,83,3
599089142,0,83,3
599089142,0,84,3
599089142,1,83,2
599089142,2,82,2
599089142,2,82,3
599089142,2,82,3
599089143,2,84,4
599089143,1,85,3
599089143,0,84,3
599089143,1,83,3
599089143,0,82,3
599089143,1,82,4
599089143,2,83,3
599089143,1,83,3
599089143,1,82,2
599089143,0,81,2
599089171,0,81,2
599089172,1,82,1
599089172,1,83,1
599089172,1,83,1
599089172,1,84,2
599089172,0,85,3
599089172,-1,84,4
599089172,0,83,3
599089172,0,83,2
599089172,0,81,2
599089172,2,82,1
599089173,1,83,2
599089173,0,81,2
599089173,0,82,3
599089173,-1,83,4
599089173,0,84,4
599089173,1,85,5
599089173,3,84,3
599089173,3,83,4
599089173,3,83,4
599089201,3,81,3
599089202,3,82,4
599089202,3,81,3
599089202,3,82,4
599089202,4,84,5
599089202,2,84,5
599089202,3,83,6
599089202,2,81,5
599089202,1,79,4
599089202,1,79,4
599089202,0,81,2
599089203,0,82,2
599089203,1,83,3
599089203,2,83,3
599089203,2,82,3
599089203,2,82,3
599089203,3,82,3
599089203,1,81,3
599089203,1,81,4
599089203,0,79,3
599089231,-3,80,4
599089232,-2,81,3
599089232,-2,81,3
599089232,-2,82,4
599089232,0,83,2
599089232,1,83,4
599089232,2,85,4
599089232,4,86,4
599089232,3,85,5
599089232,3,84,4
599089232,4,81,4
599089233,3,79,4
599089233,3,79,4
599089233,2,79,4
599089233,0,80,4
599089233,1,82,3
599089233,1,82,2
599089233,2,82,2
599089233,2,82,2
599089233,2,82,3
599089261,2,81,4
599089262,0,81,4
599089262,0,82,4
599089262,0,82,4
599089262,0,83,4
599089262,1,83,3
599089262,2,83,4
599089262,1,82,4
599089262,0,83,5
599089262,0,84,6
599089262,0,84,6
599089263,0,85,5
599089263,3,83,3
599089263,4,82,3
599089263,4,83,2
599089263,4,82,4
599089263,3,82,6
599089263,4,84,7
599089263,4,82,7
599089263,5,83,6
599089291,5,84,5
599089292,3,83,4
599089292,1,84,4
599089292,2,83,4
599089292,2,83,4
599089292,2,83,5
599089292,5,83,3
599089292,4,83,3
599089292,3,82,3
599089292,4,82,2
599089292,5,80,4
599089293,4,80,4
599089293,5,81,3
599089293,6,81,3
599089293,5,83,2
599089293,5,83,2
599089293,5,83,4
599089293,4,82,4
599089293,4,83,5
599089293,5,83,5
599089321,6,82,3
599089322,6,82,2
599089322,5,81,1
599089322,6,82,0
599089322,5,81,1
599089322,5,81,2
599089322,5,79,3
599089322,5,79,4
599089322,5,82,4
599089322,5,82,4
599089322,5,83,4
599089323,4,82,5
599089323,3,80,5
599089323,2,81,5
599089323,1,83,5
599089323,0,83,4
599089323,1,85,4
599089323,1,84,4
599089323,3,83,5
599089323,4,83,4
599089351,4,81,3
599089352,6,80,2
599089352,6,79,0
599089352,6,80,1
599089352,6,81,1
599089352,4,82,2
599089352,3,83,2
599089352,4,82,2
599089352,4,82,2
599089352,5,84,1
599089352,5,84,2
599089353,4,85,1
599089353,5,84,1
599089353,4,83,2
599089353,4,82,2
599089353,3,81,3
599089353,4,82,4
599089353,4,81,4
599089353,4,82,3
599089353,3,84,3
599089381,1,84,3
599089382,1,84,3
599089382,1,84,3
599089382,2,82,1
599089382,2,82,0
599089382,3,82,0
599089382,1,83,0
599089382,3,84,1
599089382,2,85,1
599089382,2,87,0
599089382,4,85,0
599089383,2,86,0
599089383,5,84,0
599089383,4,83,1
599089383,5,83,1
599089383,5,83,0
599089383,3,83,1
599089383,5,84,0
599089383,3,85,1
599089383,4,83,3
599089411,3,84,2
599089412,1,82,2
599089412,1,82,2
599089412,1,84,1
599089412,1,82,2
599089412,2,82,2
599089412,3,81,1
599089412,3,81,1
599089412,4,83,0
599089412,4,84,0
599089412,3,84,1
599089413,3,83,2
599089413,3,82,3
599089413,3,81,3
599089413,4,81,3
599089413,4,81,3
599089413,3,81,3
599089413,3,82,4
599089413,3,83,3
599089413,3,84,3
599089441,5,85,2
599089442,4,84,2
599089442,5,84,4
599089442,5,82,4
599089442,4,82,4
599089442,5,83,3
599089442,3,82,1
599089442,2,84,1
599089442,1,83,3
599089442,0,83,5
599089442,2,84,6
599089443,3,82,6
599089443,3,83,5
599089443,5,83,4
599089443,3,82,4
599089443,4,82,4
599089443,4,81,4
599089443,2,82,3
599089443,2,83,3
599089443,-1,84,4
599089471,-1,85,3
599089472,-1,84,4
599089472,1,83,3
599089472,3,82,0
599089472,4,83,-1
599089472,3,83,-2
599089472,1,83,-3
599089472,1,83,-2
599089472,1,82,0
599089472,3,81,1
599089472,3,81,2
599089473,3,82,4
599089473,3,81,4
599089473,4,83,3
599089473,4,82,4
599089473,3,82,2
599089473,3,82,1
599089473,3,80,2
599089473,4,81,1
599089473,5,80,3
599089501,5,81,3
599089502,3,83,2
599089502,3,84,3
599089502,2,85,1
599089502,2,85,1
599089502,3,84,2
599089502,2,83,1
599089502,2,82,2
599089502,2,82,4
599089502,2,82,4
599089502,2,81,4
599089503,1,82,3
599089503,1,82,1
599089503,1,82,1
599089503,2,84,1
599089503,3,83,2
599089503,3,83,2
599089503,3,83,2
599089503,2,82,3
599089503,2,83,2
599089531,1,83,2
599089532,1,82,1
599089532,1,82,1
599089532,1,82,1
599089532,2,82,2
599089532,0,82,2
599089532,-1,82,1
599089532,0,82,1
599089532,-2,81,1
599089532,-1,81,1
599089532,0,82,2
599089533,0,82,2
599089533,1,81,2
599089533,1,80,2
599089533,2,79,2
599089533,2,77,2
599089533,3,79,1
599089533,4,81,1
599089533,4,81,0
599089533,3,82,1
599089561,2,83,0
599089562,1,83,-1
599089562,-1,84,-1
599089562,-2,84,-3
599089562,-3,84,-2
599089562,-4,84,0
599089562,-3,83,0
599089562,-3,83,1
599089562,-3,82,1
599089562,-3,82,1
599089562,-3,84,2
599089563,-4,85,3
599089563,-5,85,4
599089563,-6,84,4
599089563,-8,82,6
599089563,-8,82,7
599089563,-7,81,6
599089563,-6,79,8
599089563,-5,79,7
599089563,-4,78,6
599089591,-2,79,8
599089592,0,83,6
599089592,1,85,5
599089592,2,87,6
599089592,1,88,6
599089592,0,87,7
599089592,1,87,7
599089592,2,85,7
599089592,2,84,7
599089592,3,84,6
599089593,3,82,6
599089593,3,84,6
599089593,2,84,5
599089593,2,85,6
599089593,1,85,7
599089593,-1,84,7
599089593,-2,83,8
599089593,-5,82,8
599089593,-6,82,8
599089593,-7,82,9
599089621,-4,82,8
599089622,-2,81,6
599089622,-1,81,5
599089622,2,81,2
599089622,2,82,2
599089622,2,82,3
599089622,3,82,3
599089622,3,81,4
599089622,3,81,3
599089622,4,81,3
599089622,4,83,3
599089623,2,83,3
599089623,1,83,5
599089623,0,83,5
599089623,0,82,5
599089623,1,83,5
599089623,1,83,4
599089623,1,84,4
599089623,1,83,3
599089623,2,83,4
599089651,4,82,5
599089652,4,80,5
599089652,4,81,6
599089652,4,79,6
599089652,3,79,5
599089652,4,81,5
599089652,4,81,5
599089652,3,83,3
599089652,2,83,3
599089652,2,84,3
599089652,1,83,3
599089653,3,83,3
599089653,3,84,3
599089653,3,82,3
599089653,3,82,3
599089653,2,82,4
599089653,3,82,4
599089653,1,83,4
599089653,2,84,4
599089653,1,83,4
599089681,1,84,3
599089682,4,83,2
599089682,3,83,3
599089682,4,84,3
599089682,4,83,4
599089682,3,84,5
599089682,4,84,4
599089682,5,83,4
599089682,6,83,3
599089682,5,83,2
599089682,6,83,1
599089683,5,84,1
599089683,4,84,2
599089683,5,85,2
599089683,3,85,3
599089683,3,84,3
599089683,2,84,3
599089683,1,83,4
599089683,2,82,3
599089683,2,82,3
599089711,5,82,3
599089712,7,81,3
599089712,8,82,4
599089712,9,82,4
599089712,9,82,4
599089712,9,83,4
599089712,9,84,4
599089712,9,85,5
599089712,9,85,5
599089712,9,85,6
599089712,8,84,7
599089713,6,84,6
599089713,6,84,6
599089713,5,85,5
599089713,5,85,4
599089713,6,84,4
599089713,5,84,4
599089713,6,83,4
599089713,5,83,5
599089713,6,85,6
599089741,7,85,7
599089742,7,85,8
599089742,10,84,8
599089742,12,83,8
599089742,11,82,8
599089742,11,82,8
599089742,10,81,8
599089742,8,82,8
599089742,8,83,7
599089742,8,82,7
599089742,7,84,5
599089743,7,83,4
599089743,6,84,4
599089743,4,87,3
599089743,4,87,5
599089743,3,86,6
599089743,3,86,7
599089743,3,82,8
599089743,4,82,7
599089743,4,83,9
599089771,4,82,9
599089772,4,83,10
599089772,3,82,11
599089772,2,82,10
599089772,3,83,11
599089772,4,84,11
599089772,5,85,12
599089772,6,84,11
599089772,4,83,10
599089772,4,83,9
599089772,2,83,8
599089773,2,83,8
599089773,3,82,7
599089773,2,82,7
599089773,1,82,7
599089773,0,82,6
599089773,-1,83,6
599089773,-1,83,5
599089773,1,83,4
599089773,4,83,4
599089801,5,83,4
599089802,6,83,4
599089802,5,81,3
599089802,3,83,3
599089802,3,82,2
599089802,4,82,3
599089802,5,83,4
599089802,8,83,4
599089802,10,84,5
599089802,10,83,4
599089802,11,85,4
599089803,9,84,3
599089803,7,83,4
599089803,7,84,4
599089803,7,83,5
599089803,6,82,6
599089803,8,82,6
599089803,8,82,7
599089803,7,82,6
599089803,8,83,6
599089831,7,83,5
599089832,7,82,5
599089832,6,83,4
599089832,5,83,5
599089832,3,85,4
599089832,1,86,3
599089832,2,84,5
599089832,1,85,4
599089832,1,82,6
599089832,1,81,7
599089832,1,82,5
599089833,2,81,5
599089833,2,83,5
599089833,2,83,3
599089833,2,83,3
599089833,1,83,4
599089833,1,84,4
599089833,3,85,5
599089833,3,85,6
599089833,4,85,5
599089861,5,84,3
599089862,3,83,2
599089862,3,82,2
599089862,4,83,2
599089862,4,83,3
599089862,5,83,4
599089862,6,83,3
599089862,4,81,3
599089862,4,81,2
599089862,4,83,2
599089862,3,84,3
599089863,3,85,3
599089863,3,85,4
599089863,3,83,4
599089863,3,83,5
599089863,4,82,4
599089863,5,81,5
599089863,5,82,5
599089863,4,82,4
599089863,3,81,4
599089891,1,82,3
599089892,1,81,2
599089892,0,80,1
599089892,0,82,1
599089892,1,83,0
599089892,1,84,1
599089892,3,85,2
599089892,5,84,2
599089892,3,83,3
599089892,2,82,2
599089892,2,81,0
599089893,-1,81,2
599089893,0,80,0
599089893,1,80,1
599089893,2,81,3
599089893,4,81,1
599089893,5,81,2
599089893,4,82,2
599089893,3,81,1
599089893,3,81,2
599089921,1,82,3
599089922,1,82,3
599089922,0,83,3
599089922,-1,84,3
599089922,-1,82,3
599089922,-1,81,3
599089922,0,82,4
599089922,-1,82,3
599089922,-1,84,3
599089922,-1,85,3
599089922,-1,84,2
599089923,-1,84,2
599089923,1,84,1
599089923,2,84,0
599089923,2,85,1
599089923,4,84,2
599089923,4,85,3
599089923,4,83,3
599089923,4,83,2
599089923,4,83,2
599089951,2,82,1
599089952,0,83,1
599089952,-2,82,1
599089952,-4,82,0
599089952,-3,82,0
599089952,-3,83,1
599089952,-3,84,0
599089952,-3,85,0
599089952,-3,85,0
599089952,-3,85,-1
599089953,-3,84,0
599089953,-3,83,0
599089953,-4,82,1
599089953,-4,82,2
599089953,-3,82,3
599089953,-3,81,3
599089953,-2,81,2
599089953,-1,81,1
599089953,0,80,1
599089953,1,82,2
599089981,0,82,2
599089982,-1,82,2
599089982,-2,81,1
599089982,-3,81,1
599089982,-2,82,1
599089982,0,82,1
599089982,1,83,0
599089982,2,83,-1
599089982,3,83,-1
599089982,2,83,0
599089982,2,84,2
599089983,3,83,3
599089983,4,82,4
599089983,4,82,5
599089983,4,81,6
599089983,4,82,6
599089983,3,82,6
599089983,4,81,6
599089983,4,82,5
599089983,2,82,5
599090011,0,83,5
599090012,-2,84,4
599090012,-2,82,3
599090012,-1,81,2
599090012,0,82,2
599090012,0,82,3
599090012,-2,85,5
599090012,-2,87,6
599090012,-4,86,6
599090012,-4,85,5
599090012,-4,85,4
599090013,-6,83,3
599090013,-4,82,2
599090013,-3,82,3
599090013,-4,81,3
599090013,-2,82,3
599090013,-3,83,4
599090013,-3,84,5
599090013,-1,84,5
599090013,0,84,6
599090041,1,84,6
599090042,1,84,5
599090042,2,84,5
599090042,2,84,5
599090042,2,82,5
599090042,3,81,5
599090042,2,79,5
599090042,2,78,5
599090042,3,80,4
599090042,4,80,2
599090043,4,81,1
599090043,5,82,1
599090043,4,82,2
599090043,3,82,4
599090043,4,83,5
599090043,3,83,6
599090043,4,83,6
599090043,4,83,6
599090043,5,83,6
599090043,4,82,4
599090071,3,82,6
599090072,1,84,6
599090072,-1,84,8
599090072,-1,84,12
599090072,-1,83,12
599090072,-1,82,13
599090072,-1,82,13
599090072,0,83,11
599090072,0,85,11
599090072,1,86,10
599090072,1,86,9
599090073,-1,85,10
599090073,-1,83,11
599090073,-1,82,11
599090073,-3,82,11
599090073,-1,83,10
599090073,-1,83,8
599090073,-1,82,8
599090073,2,81,8
599090073,2,80,7
599090101,2,81,7
599090102,4,82,6
599090102,4,82,5
599090102,4,83,5
599090102,5,82,3
599090102,3,82,3
599090102,5,82,3
599090102,4,82,2
599090102,4,84,2
599090102,6,83,2
599090102,5,83,1
599090103,7,82,2
599090103,8,81,3
599090103,7,82,2
599090103,7,83,3
599090103,7,83,4
599090103,6,83,5
599090103,6,83,6
599090103,5,83,5
599090103,5,84,4
599090131,5,84,5
599090132,4,84,6
599090132,3,83,8
599090132,2,83,9
599090132,1,82,9
599090132,1,83,9
599090132,0,83,9
599090132,-1,82,8
599090132,-1,83,6
599090132,0,82,5
599090133,2,83,5
599090133,2,83,6
599090133,4,84,6
599090133,5,84,5
599090133,6,83,4
599090133,9,83,3
599090133,9,81,3
599090133,8,81,5
599090133,8,82,5
599090133,7,81,7
599090161,5,82,7
599090162,4,81,6
599090162,4,80,6
599090162,2,82,3
599090162,3,83,2
599090162,4,84,1
599090162,4,84,0
599090162,6,84,1
599090162,6,83,1
599090162,7,83,2
599090162,6,83,2
599090163,6,83,3
599090163,5,83,4
599090163,4,83,5
599090163,4,83,6
599090163,3,83,6
599090163,4,83,6
599090163,2,83,7
599090163,2,84,8
599090163,3,83,6
599090191,2,82,6
599090192,3,82,4
599090192,2,81,2
599090192,0,82,4
599090192,1,84,3
599090192,1,84,4
599090192,2,85,5
599090192,4,85,4
599090192,4,83,6
599090192,5,83,5
599090192,6,82,4
599090193,7,82,4
599090193,8,82,2
599090193,8,82,2
599090193,7,82,3
599090193,5,81,4
599090193,3,81,5
599090193,3,81,5
599090193,4,81,5
599090193,4,83,4
599090221,4,84,4
599090222,4,84,5
599090222,2,85,5
599090222,1,83,5
599090222,1,82,6
599090222,-1,82,6
599090222,-2,81,6
599090222,-2,82,6
599090222,-2,83,5
599090222,0,84,4
599090223,2,86,3
599090223,3,86,3
599090223,4,85,3
599090223,4,84,3
599090223,4,83,4
599090223,4,84,4
599090223,4,85,4
599090223,5,85,4
599090223,5,84,4
599090223,6,84,5
599090251,6,83,5
599090252,3,82,7
599090252,2,83,6
599090252,1,81,5
599090252,0,82,6
599090252,3,83,4
599090252,4,84,7
599090252,5,84,8
599090252,5,84,7
599090252,4,83,7
599090252,3,82,4
599090253,1,83,4
599090253,0,82,3
599090253,-1,83,4
599090253,-2,82,6
599090253,-3,82,6
599090253,-3,82,8
599090253,-3,81,8
599090253,-3,80,8
599090253,-1,80,8
599090281,1,81,9
599090282,1,82,11
599090282,3,83,12
599090282,3,83,12
599090282,4,83,13
599090282,4,82,12
599090282,6,82,12
599090282,6,81,13
599090282,6,81,11
599090282,8,81,11
599090282,5,83,10
599090283,5,84,11
599090283,5,84,12
599090283,2,84,12
599090283,3,83,12
599090283,3,83,11
599090283,2,81,10
599090283,5,82,8
599090283,5,81,9
599090283,4,81,9
599090311,4,83,10
599090312,2,81,11
599090312,2,82,11
599090312,2,82,11
599090312,2,82,12
599090312,2,85,14
599090312,0,85,14
599090312,-1,84,14
599090312,-1,84,13
599090312,1,83,11
599090312,2,83,11
599090313,3,84,10
599090313,4,83,8
599090313,4,83,7
599090313,6,83,5
599090313,7,83,5
599090313,6,83,6
599090313,6,84,7
599090313,7,84,9
599090313,9,83,9
599090341,10,83,10
599090342,8,81,11
599090342,6,81,10
599090342,4,81,11
599090342,4,81,12
599090342,6,83,12
599090342,6,82,15
599090342,6,82,15
599090342,5,83,15
599090342,4,81,15
599090342,4,81,14
599090343,4,83,14
599090343,4,83,13
599090343,4,84,13
599090343,3,85,12
599090343,2,84,13
599090343,2,84,14
599090343,1,84,14
599090343,2,83,12
599090343,3,82,11
599090371,3,81,10
599090372,4,81,11
599090372,5,82,12
599090372,5,83,11
599090372,5,83,11
599090372,5,82,10
599090372,4,82,12
599090372,5,82,12
599090372,4,82,13
599090372,3,82,13
599090372,2,83,12
599090373,2,83,13
599090373,2,84,11
599090373,2,86,10
599090373,2,85,8
599090373,-1,84,7
599090373,0,85,8
599090373,-1,84,8
599090373,-1,83,10
599090373,1,84,10
599090401,2,82,12
599090402,4,80,16
599090402,4,81,18
599090402,3,81,19
599090402,0,81,18
599090402,0,84,16
599090402,1,82,14
599090402,2,81,14
599090402,4,82,13
599090402,3,82,12
599090402,3,85,13
599090403,2,84,14
599090403,3,83,16
599090403,3,82,18
599090403,3,82,20
599090403,5,84,23
599090403,3,85,24
599090403,4,86,25
599090403,3,85,24
599090403,2,85,22
599090431,2,85,20
599090432,1,83,17
599090432,2,83,15
599090432,2,82,13
599090432,2,83,12
599090432,3,84,12
599090432,4,84,12
599090432,3,84,12
599090432,4,84,13
599090432,3,83,13
599090433,1,83,13
599090433,1,84,12
599090433,-1,83,10
599090433,-1,83,10
599090433,0,83,9
599090433,2,83,10
599090433,4,82,10
599090433,6,84,9
599090433,6,84,10
599090433,4,84,11
599090461,4,85,12
599090462,3,83,13
599090462,3,82,14
599090462,4,81,12
599090462,4,80,12
599090462,3,80,12
599090462,2,82,11
599090462,2,85,12
599090462,2,86,13
599090462,3,87,14
599090462,5,86,13
599090463,7,85,12
599090463,9,85,12
599090463,10,84,11
599090463,11,83,12
599090463,11,83,13
599090463,8,83,12
599090463,7,84,12
599090463,4,84,12
599090463,1,83,12
599090491,1,82,12
599090492,0,81,12
599090492,0,81,13
599090492,0,81,13
599090492,1,83,13
599090492,2,84,13
599090492,2,85,12
599090492,3,85,12
599090492,4,84,13
599090492,5,82,15
599090492,5,81,14
599090493,5,82,14
599090493,4,82,13
599090493,2,84,10
599090493,4,86,11
599090493,5,84,12
599090493,6,81,12
599090493,8,81,12
599090493,6,79,12
599090493,6,80,10
599090521,5,82,10
599090522,3,81,10
599090522,4,81,10
599090522,2,80,11
599090522,1,81,11
599090522,1,82,11
599090522,0,83,11
599090522,0,84,11
599090522,0,83,11
599090522,1,83,12
599090523,2,83,11
599090523,2,82,11
599090523,3,82,9
599090523,3,81,9
599090523,3,81,10
599090523,4,82,10
599090523,5,82,11
599090523,4,83,11
599090523,5,82,10
599090523,5,82,10
599090551,4,84,9
599090552,6,85,8
599090552,4,86,9
599090552,3,87,8
599090552,2,86,10
599090552,-1,84,11
599090552,-2,83,11
599090552,-1,82,12
599090552,0,81,11
599090552,1,81,10
599090552,2,81,9
599090553,1,80,8
599090553,1,79,8
599090553,1,80,7
599090553,2,81,7
599090553,3,83,7
599090553,4,85,7
599090553,5,86,8
599090553,5,85,8
599090553,5,84,9
599090581,6,84,10
599090582,7,84,11
599090582,9,86,12
599090582,10,86,12
599090582,10,84,11
599090582,8,83,11
599090582,7,83,10
599090582,6,83,11
599090582,3,85,12
599090582,3,86,12
599090583,1,83,14
599090583,2,82,14
599090583,3,81,15
599090583,3,80,16
599090583,4,81,15
599090583,3,81,14
599090583,3,83,13
599090583,4,83,12
599090583,4,83,11
599090583,4,84,11
599090611,3,83,11
599090612,2,83,9
599090612,2,84,9
599090612,1,82,8
599090612,1,82,7
599090612,3,81,8
599090612,1,81,8
599090612,1,82,9
599090612,1,82,8
599090612,-1,83,7
599090613,0,84,6
599090613,-1,84,6
599090613,0,85,6
599090613,0,85,7
599090613,1,84,8
599090613,3,83,6
599090613,2,81,6
599090613,3,79,5
599090613,3,77,5
599090613,4,78,6
599090641,5,79,8
599090642,7,80,11
599090642,8,80,13
599090642,7,80,15
599090642,8,79,15
599090642,7,80,15
599090642,6,82,15
599090642,7,84,14
599090642,6,86,14
599090642,7,86,13
599090643,8,86,13
599090643,8,85,13
599090643,9,83,13
599090643,10,83,13
599090643,10,82,13
599090643,11,82,15
599090643,12,82,16
599090643,11,83,17
599090643,12,83,15
599090643,11,82,13
599090671,9,83,12
599090672,7,80,11
599090672,6,81,13
599090672,5,80,12
599090672,4,80,11
599090672,3,83,11
599090672,1,83,10
599090672,0,85,10
599090672,2,85,11
599090672,2,84,10
599090672,5,85,9
599090673,5,85,10
599090673,5,85,10
599090673,6,84,10
599090673,4,85,9
599090673,5,84,8
599090673,5,84,8
599090673,4,85,8
599090673,4,82,10
599090673,4,84,10
599090701,3,84,11
599090702,3,84,11
599090702,4,85,11
599090702,4,85,11
599090702,5,85,9
599090702,6,86,9
599090702,4,87,9
599090702,4,86,8
599090702,3,86,9
599090702,4,85,9
599090702,4,83,8
599090703,4,83,10
599090703,4,82,11
599090703,2,82,12
599090703,3,83,13
599090703,2,82,13
599090703,1,82,12
599090703,1,81,12
599090703,0,81,13
599090703,0,82,14
599090731,2,82,14
599090732,4,83,13
599090732,6,82,11
599090732,7,83,10
599090732,6,85,9
599090732,6,84,9
599090732,5,86,10
599090732,5,85,9
599090732,6,84,9
599090732,6,84,9
599090733,6,82,8
599090733,5,81,7
599090733,4,81,7
599090733,3,82,6
599090733,3,83,5
599090733,5,84,5
599090733,3,83,5
599090733,2,84,5
599090733,0,82,5
599090733,-1,80,6
599090761,0,81,7
599090762,-1,80,8
599090762,1,83,9
599090762,1,85,10
599090762,1,84,9
599090762,3,82,9
599090762,3,81,9
599090762,2,81,8
599090762,1,82,8
599090762,-1,84,8
599090763,-2,85,9
599090763,-2,84,8
599090763,-1,84,7
599090763,2,83,7
599090763,3,80,7
599090763,3,81,8
599090763,4,80,8
599090763,4,81,7
599090763,5,83,6
599090763,7,83,5
599090791,8,85,5
599090792,8,86,5
599090792,8,85,4
599090792,7,84,5
599090792,7,82,6
599090792,6,80,7
599090792,5,80,8
599090792,6,82,7
599090792,5,83,7
599090792,7,84,7
599090792,8,84,7
599090793,8,83,6
599090793,8,82,5
599090793,6,82,5
599090793,5,83,5
599090793,4,84,7
599090793,4,85,7
599090793,4,85,6
599090793,4,83,5
599090793,3,83,4
599090821,4,82,4
599090822,4,81,4
599090822,4,81,4
599090822,4,81,4
599090822,3,83,4
599090822,3,83,3
599090822,2,85,3
599090822,3,83,3
599090822,3,82,1
599090822,3,83,2
599090822,4,83,2
599090823,4,85,2
599090823,4,86,4
599090823,3,86,5
599090823,1,86,5
599090823,0,86,4
599090823,0,85,4
599090823,0,84,4
599090823,1,83,5
599090823,0,82,6
599090851,-1,81,6
599090852,-1,82,5
599090852,-1,83,3
599090852,0,83,4
599090852,1,85,4
599090852,1,85,3
599090852,2,85,4
599090852,1,84,3
599090852,0,81,3
599090852,0,80,3
599090852,0,80,4
599090853,1,80,4
599090853,2,82,4
599090853,1,84,5
599090853,-1,83,5
599090853,-2,83,5
599090853,-2,84,5
599090853,1,82,5
599090853,3,82,3
599090853,4,82,3
599090881,4,81,3
599090882,2,82,2
599090882,2,81,1
599090882,2,82,0
599090882,1,81,0
599090882,0,81,1
599090882,-1,84,3
599090882,-2,86,5
599090882,-2,88,4
599090882,0,87,4
599090882,0,85,5
599090883,2,82,4
599090883,4,81,5
599090883,3,81,5
599090883,3,83,4
599090883,3,84,3
599090883,0,85,2
599090883,1,86,2
599090883,3,86,2
599090883,2,86,4
599090911,4,85,5
599090912,4,85,4
599090912,1,83,4
599090912,3,83,3
599090912,3,83,2
599090912,2,83,2
599090912,4,83,1
599090912,3,82,1
599090912,3,82,2
599090912,3,81,3
599090912,3,82,4
599090913,3,84,4
599090913,3,83,5
599090913,4,83,5
599090913,4,83,5
599090913,5,82,5
599090913,6,83,4
599090913,6,84,4
599090913,6,84,4
599090913,4,85,5
599090941,2,85,4
599090942,2,86,3
599090942,1,86,4
599090942,1,84,3
599090942,1,84,3
599090942,0,82,4
599090942,0,82,3
599090942,0,83,0
599090942,2,84,1
599090942,2,85,0
599090942,2,86,-1
599090943,2,86,2
599090943,1,84,2
599090943,2,84,3
599090943,2,84,3
599090943,2,84,2
599090943,2,85,1
599090943,2,85,1
599090943,2,84,2
599090943,2,84,3
599090971,2,84,4
599090972,1,83,4
599090972,0,83,3
599090972,-1,83,1
599090972,-1,83,1
599090972,0,84,1
599090972,2,84,1
599090972,4,84,2
599090972,3,84,3
599090972,2,84,2
599090972,2,84,3
599090973,1,84,4
599090973,3,82,2
599090973,4,81,4
599090973,4,81,3
599090973,5,81,4
599090973,3,82,5
599090973,3,82,4
599090973,2,82,5
599090973,1,81,3
599091001,2,82,3
599091002,2,82,3
