600717302,1,76,-8
600717302,1,78,-8
600717302,1,78,-8
600717302,2,80,-9
600717302,2,81,-10
600717302,3,82,-10
600717303,4,83,-11
600717303,4,84,-12
600717303,5,84,-12
600717303,6,84,-12
600717303,6,82,-11
600717303,5,80,-9
600717303,5,80,-8
600717303,4,80,-7
600717303,4,81,-7
600717303,5,81,-8
600717331,3,81,-8
600717332,1,81,-8
600717332,0,82,-8
600717332,0,81,-8
600717332,1,83,-7
600717332,4,83,-8
600717332,5,81,-9
600717332,5,82,-9
600717332,6,79,-9
600717332,6,79,-9
600717333,5,81,-8
600717333,6,81,-7
600717333,6,81,-8
600717333,5,80,-7
600717333,6,80,-6
600717333,6,80,-8
600717333,5,81,-8
600717333,6,82,-9
600717333,5,81,-10
600717333,3,81,-9
600717361,4,82,-11
600717362,4,81,-10
600717362,5,80,-10
600717362,7,78,-10
600717362,5,78,-9
600717362,4,78,-9
600717362,4,78,-9
600717362,4,80,-8
600717362,6,79,-7
600717362,6,80,-7
600717363,7,81,-6
600717363,7,82,-8
600717363,6,83,-8
600717363,7,82,-9
600717363,6,82,-10
600717363,5,81,-9
600717363,4,81,-9
600717363,3,82,-8
600717363,3,81,-9
600717363,2,81,-10
600717391,4,80,-10
600717392,5,80,-9
600717392,6,82,-9
600717392,7,81,-9
600717392,5,81,-8
600717392,3,80,-10
600717392,1,79,-8
600717392,1,80,-7
600717392,1,81,-9
600717392,2,82,-8
600717393,4,83,-10
600717393,4,80,-11
600717393,5,80,-10
600717393,6,79,-10
600717393,4,77,-9
600717393,4,79,-7
600717393,4,78,-7
600717393,1,78,-7
600717393,2,79,-8
600717393,2,80,-9
600717421,3,80,-10
600717422,6,79,-9
600717422,7,80,-8
600717422,8,81,-8
600717422,8,82,-7
600717422,8,84,-8
600717422,8,83,-9
600717422,8,83,-9
600717422,7,82,-8
600717422,7,83,-8
600717423,7,83,-7
600717423,6,82,-6
600717423,6,83,-8
600717423,6,81,-8
600717423,5,80,-9
600717423,5,81,-10
600717423,6,80,-9
600717423,6,80,-9
600717423,6,82,-7
600717423,6,81,-7
600717451,5,81,-7
600717452,5,82,-6
600717452,6,80,-7
600717452,7,79,-7
600717452,7,78,-7
600717452,7,77,-9
600717452,6,78,-9
600717452,5,77,-9
600717452,6,78,-9
600717452,6,78,-10
600717453,5,78,-12
600717453,4,81,-13
600717453,3,82,-14
600717453,0,82,-12
600717453,0,83,-11
600717453,1,83,-11
600717453,0,83,-11
600717453,1,83,-11
600717453,3,82,-11
600717453,4,81,-11
600717481,6,80,-10
600717482,7,80,-12
600717482,8,80,-12
600717482,8,79,-13
600717482,10,78,-13
600717482,10,77,-11
600717482,9,77,-10
600717482,10,78,-8
600717482,8,79,-8
600717482,7,80,-7
600717483,5,80,-7
600717483,4,80,-7
600717483,4,80,-8
600717483,5,79,-10
600717483,6,79,-11
600717483,6,79,-12
600717483,4,78,-13
600717483,5,79,-13
600717483,5,78,-12
600717483,3,78,-12
600717511,3,80,-13
600717512,1,78,-14
600717512,0,80,-16
600717512,2,79,-18
600717512,4,78,-17
600717512,6,80,-18
600717512,8,80,-19
600717512,7,81,-20
600717512,7,81,-22
600717512,6,81,-22
600717513,6,79,-22
600717513,6,79,-20
600717513,5,80,-19
600717513,4,80,-17
600717513,1,80,-15
600717513,1,78,-15
600717513,1,76,-14
600717513,1,75,-16
600717513,4,75,-19
600717513,5,75,-20
600717541,5,75,-20
600717542,6,78,-17
600717542,4,79,-15
600717542,3,82,-12
600717542,4,83,-12
600717542,5,80,-13
600717542,6,80,-13
600717542,6,79,-15
600717542,5,79,-16
600717542,4,80,-17
600717543,4,81,-16
600717543,4,80,-14
600717543,2,80,-13
600717543,0,80,-13
600717543,2,80,-13
600717543,2,81,-15
600717543,5,81,-14
600717543,6,82,-13
600717543,3,81,-14
600717543,3,80,-13
600717571,2,80,-14
600717572,2,79,-13
600717572,2,79,-11
600717572,0,81,-10
600717572,0,81,-8
600717572,0,82,-8
600717572,0,82,-8
600717572,2,81,-8
600717572,1,82,-8
600717572,2,81,-9
600717573,3,82,-10
600717573,4,83,-11
600717573,7,82,-11
600717573,7,82,-10
600717573,8,82,-9
600717573,8,80,-9
600717573,8,81,-10
600717573,10,81,-10
600717573,11,82,-10
600717573,12,83,-9
600717601,9,83,-11
600717602,7,84,-12
600717602,4,82,-13
600717602,2,81,-15
600717602,2,80,-14
600717602,2,80,-14
600717602,3,80,-15
600717602,4,82,-14
600717602,5,81,-13
600717602,5,80,-13
600717603,6,80,-13
600717603,6,79,-14
600717603,7,80,-14
600717603,9,80,-14
600717603,10,78,-13
600717603,9,78,-13
600717603,9,78,-14
600717603,7,79,-15
600717603,4,81,-16
600717603,4,81,-16
600717631,5,81,-15
600717632,5,81,-14
600717632,8,82,-12
600717632,9,84,-12
600717632,8,84,-11
600717632,10,83,-10
600717632,9,82,-11
600717632,8,80,-10
600717632,8,80,-11
600717632,5,79,-12
600717633,3,79,-12
600717633,4,79,-12
600717633,5,79,-12
600717633,5,80,-12
600717633,7,81,-12
600717633,8,80,-12
600717633,6,81,-12
600717633,7,81,-11
600717633,6,81,-12
600717633,6,82,-11
600717661,6,81,-10
600717662,7,81,-12
600717662,9,80,-11
600717662,8,80,-12
600717662,9,81,-13
600717662,9,80,-11
600717662,7,80,-11
600717662,5,81,-10
600717662,1,79,-8
600717662,-2,80,-8
600717663,-2,81,-8
600717663,-1,80,-10
600717663,1,81,-12
600717663,4,80,-14
600717663,5,80,-13
600717663,3,79,-12
600717663,6,80,-12
600717663,6,80,-11
600717663,5,78,-12
600717663,7,78,-13
600717691,4,77,-14
600717692,1,78,-14
600717692,1,80,-14
600717692,1,81,-13
600717692,0,81,-12
600717692,2,81,-12
600717692,2,79,-12
600717692,3,80,-12
600717692,5,81,-12
600717692,6,80,-13
600717693,7,79,-12
600717693,7,78,-13
600717693,7,77,-14
600717693,6,77,-14
600717693,7,78,-16
600717693,6,78,-15
600717693,6,78,-14
600717693,7,80,-13
600717693,6,81,-12
600717693,8,81,-12
600717721,9,81,-12
600717722,9,81,-12
600717722,9,81,-13
600717722,8,81,-13
600717722,6,81,-12
600717722,4,81,-11
600717722,3,81,-9
600717722,1,82,-9
600717722,1,80,-10
600717722,2,80,-10
600717723,3,78,-11
600717723,4,77,-10
600717723,5,78,-10
600717723,5,77,-11
600717723,3,80,-11
600717723,3,80,-11
600717723,3,82,-10
600717723,2,82,-9
600717723,3,80,-9
600717723,3,80,-10
600717751,3,80,-11
600717752,4,79,-12
600717752,4,81,-12
600717752,3,80,-12
600717752,2,79,-12
600717752,1,79,-11
600717752,0,78,-11
600717752,0,80,-10
600717752,-1,80,-10
600717752,1,81,-11
600717753,2,82,-10
600717753,3,80,-10
600717753,7,80,-10
600717753,7,81,-10
600717753,6,81,-11
600717753,6,82,-13
600717753,4,82,-14
600717753,1,81,-13
600717753,1,79,-13
600717753,1,79,-11
600717781,2,79,-10
600717782,5,79,-12
600717782,7,80,-13
600717782,9,81,-15
600717782,8,81,-17
600717782,7,80,-17
600717782,5,81,-19
600717782,4,80,-20
600717782,4,79,-18
600717782,3,81,-17
600717783,3,80,-15
600717783,1,80,-13
600717783,0,81,-13
600717783,2,79,-12
600717783,5,79,-13
600717783,6,79,-15
600717783,8,79,-16
600717783,6,79,-18
600717783,6,78,-17
600717783,6,78,-17
600717811,4,78,-14
600717812,4,78,-12
600717812,3,81,-10
600717812,2,83,-8
600717812,3,83,-9
600717812,4,85,-10
600717812,4,81,-10
600717812,6,79,-9
600717812,7,78,-9
600717812,8,77,-9
600717813,8,78,-10
600717813,9,78,-10
600717813,9,79,-10
600717813,9,81,-9
600717813,9,83,-8
600717813,8,84,-8
600717813,7,84,-8
600717813,7,82,-9
600717813,7,81,-10
600717813,7,80,-10
600717841,7,80,-12
600717842,6,79,-13
600717842,4,78,-15
600717842,5,77,-18
600717842,5,77,-20
600717842,6,78,-20
600717842,8,78,-20
600717842,8,79,-20
600717842,9,79,-19
600717842,7,78,-19
600717843,7,79,-18
600717843,5,79,-16
600717843,6,78,-15
600717843,8,77,-15
600717843,6,76,-15
600717843,6,76,-15
600717843,3,78,-16
600717843,3,80,-16
600717843,3,81,-16
600717843,3,81,-17
600717871,3,80,-15
600717872,2,80,-14
600717872,3,80,-12
600717872,2,79,-12
600717872,2,79,-12
600717872,2,79,-12
600717872,2,78,-13
600717872,4,79,-13
600717872,6,79,-15
600717872,8,79,-14
600717873,10,80,-15
600717873,11,80,-14
600717873,10,81,-13
600717873,9,80,-14
600717873,7,80,-13
600717873,6,81,-13
600717873,6,79,-13
600717873,5,80,-13
600717873,5,81,-14
600717873,4,81,-14
600717901,4,83,-13
600717902,4,83,-12
600717902,4,83,-11
600717902,3,82,-11
600717902,1,81,-11
600717902,2,81,-11
600717902,3,81,-11
600717902,5,81,-10
600717902,8,81,-9
600717902,7,82,-9
600717903,7,80,-9
600717903,6,79,-9
600717903,6,78,-10
600717903,7,78,-11
600717903,7,79,-10
600717903,8,80,-12
600717903,9,81,-11
600717903,7,81,-12
600717903,6,80,-12
600717903,5,80,-11
600717931,3,81,-10
600717932,4,81,-9
600717932,3,83,-8
600717932,2,82,-7
600717932,3,81,-8
600717932,2,81,-7
600717932,3,80,-8
600717932,4,82,-8
600717932,4,83,-8
600717932,5,82,-8
600717933,5,83,-8
600717933,5,82,-8
600717933,4,81,-7
600717933,3,81,-7
600717933,4,80,-6
600717933,5,80,-7
600717933,4,80,-9
600717933,5,81,-10
600717933,4,81,-12
600717933,3,81,-11
600717961,4,82,-10
600717962,4,81,-10
600717962,6,81,-8
600717962,6,81,-8
600717962,6,80,-8
600717962,7,80,-7
600717962,7,80,-8
600717962,8,81,-7
600717962,9,80,-7
600717962,8,80,-5
600717963,7,80,-5
600717963,6,79,-5
600717963,5,81,-4
600717963,5,82,-6
600717963,3,82,-7
600717963,3,83,-8
600717963,2,82,-9
600717963,3,80,-9
600717963,4,80,-8
600717963,3,79,-8
600717991,4,79,-8
600717992,4,80,-8
600717992,4,80,-9
600717992,5,81,-9
600717992,5,81,-12
600717992,4,80,-13
600717992,5,80,-15
600717992,5,79,-18
600717992,5,78,-17
600717992,5,80,-18
600717993,3,80,-18
600717993,3,81,-18
600717993,4,83,-17
600717993,4,83,-17
600717993,4,84,-15
600717993,5,82,-13
600717993,5,79,-15
600717993,6,78,-15
600717993,8,76,-17
600717993,9,77,-20
600718021,7,80,-18
600718022,6,79,-16
600718022,6,81,-14
600718022,3,81,-11
600718022,4,80,-11
600718022,4,80,-13
600718022,4,78,-15
600718022,5,78,-16
600718022,6,77,-16
600718022,8,78,-16
600718023,9,80,-14
600718023,9,80,-13
600718023,10,81,-13
600718023,8,81,-12
600718023,8,80,-12
600718023,8,81,-12
600718023,6,81,-13
600718023,6,81,-14
600718023,4,81,-14
600718023,4,80,-16
600718051,4,80,-14
600718052,6,82,-10
600718052,6,82,-9
600718052,7,82,-5
600718052,8,84,-4
600718052,6,83,-5
600718052,5,83,-5
600718052,4,83,-6
600718052,4,82,-8
600718052,3,81,-9
600718053,3,81,-9
600718053,3,81,-8
600718053,2,80,-8
600718053,2,81,-7
600718053,3,83,-7
600718053,3,83,-8
600718053,2,84,-6
600718053,2,84,-7
600718053,3,83,-6
600718053,3,83,-6
600718081,5,82,-6
600718082,7,82,-4
600718082,7,82,-4
600718082,7,81,-4
600718082,7,81,-4
600718082,7,80,-6
600718082,8,80,-6
600718082,8,80,-5
600718082,7,81,-4
600718082,6,81,-3
600718083,5,82,-4
600718083,7,82,-4
600718083,8,81,-6
600718083,10,80,-7
600718083,9,79,-7
600718083,8,82,-7
600718083,8,83,-6
600718083,6,85,-4
600718083,4,84,-5
600718083,3,80,-6
600718111,2,79,-7
600718112,4,78,-9
600718112,7,79,-9
600718112,8,81,-9
600718112,9,81,-9
600718112,8,81,-9
600718112,6,81,-7
600718112,5,80,-7
600718112,4,80,-6
600718112,4,82,-6
600718113,5,81,-7
600718113,4,81,-6
600718113,4,82,-7
600718113,4,80,-8
600718113,6,81,-7
600718113,8,82,-9
600718113,8,80,-10
600718113,7,81,-10
600718113,5,80,-12
600718113,5,81,-11
600718141,4,83,-10
600718142,5,82,-9
600718142,6,82,-7
600718142,6,80,-6
600718142,8,79,-5
600718142,8,79,-6
600718142,8,79,-7
600718142,9,81,-9
600718142,9,82,-10
600718142,8,82,-10
600718143,8,81,-10
600718143,7,82,-9
600718143,6,82,-8
600718143,7,82,-6
600718143,7,83,-6
600718143,7,82,-6
600718143,8,81,-7
600718143,7,81,-7
600718143,6,81,-7
600718143,4,80,-6
600718171,5,80,-6
600718172,6,80,-6
600718172,7,81,-6
600718172,9,81,-7
600718172,7,81,-8
600718172,6,81,-9
600718172,4,80,-8
600718172,4,82,-8
600718172,4,83,-7
600718172,4,83,-7
600718172,4,85,-7
600718173,2,84,-7
600718173,0,84,-7
600718173,1,84,-8
600718173,3,82,-9
600718173,4,80,-9
600718173,6,79,-9
600718173,5,79,-9
600718173,5,80,-10
600718173,6,82,-10
600718201,8,83,-10
600718202,7,83,-10
600718202,6,81,-10
600718202,6,81,-9
600718202,4,81,-9
600718202,6,81,-9
600718202,7,82,-9
600718202,6,82,-10
600718202,7,81,-11
600718202,6,82,-11
600718203,5,82,-12
600718203,4,80,-11
600718203,2,81,-10
600718203,3,81,-11
600718203,4,82,-9
600718203,5,83,-11
600718203,5,83,-12
600718203,5,83,-10
600718203,5,83,-9
600718203,8,84,-9
600718231,9,83,-9
600718232,8,83,-10
600718232,8,82,-12
600718232,6,80,-13
600718232,7,79,-13
600718232,8,77,-14
600718232,8,77,-16
600718232,7,78,-16
600718232,6,79,-16
600718232,5,81,-15
600718233,5,82,-14
600718233,6,83,-13
600718233,6,84,-14
600718233,8,84,-15
600718233,9,82,-15
600718233,9,81,-16
600718233,10,78,-15
600718233,8,76,-15
600718233,7,77,-15
600718233,7,77,-16
600718261,7,79,-14
600718262,6,80,-11
600718262,5,81,-8
600718262,4,80,-6
600718262,3,80,-6
600718262,4,81,-6
600718262,4,79,-6
600718262,5,82,-4
600718262,5,82,-4
600718262,6,81,-4
600718263,6,83,-5
600718263,5,81,-6
600718263,4,81,-6
600718263,2,83,-6
600718263,1,82,-5
600718263,1,83,-4
600718263,2,83,-5
600718263,2,81,-5
600718263,3,82,-5
600718263,3,82,-6
600718291,3,81,-7
600718292,4,82,-9
600718292,5,82,-11
600718292,6,81,-12
600718292,5,81,-12
600718292,5,79,-11
600718292,5,78,-10
600718292,4,78,-9
600718292,6,80,-9
600718292,5,82,-10
600718293,5,82,-11
600718293,6,82,-10
600718293,5,82,-9
600718293,7,80,-8
600718293,7,79,-8
600718293,8,80,-9
600718293,10,78,-9
600718293,11,79,-10
600718293,11,79,-9
600718293,10,79,-10
600718321,6,80,-12
600718322,4,79,-12
600718322,3,80,-15
600718322,1,79,-15
600718322,2,78,-12
600718322,2,79,-11
600718322,1,80,-9
600718322,4,79,-8
600718322,6,81,-9
600718322,7,80,-11
600718323,8,79,-11
600718323,6,78,-12
600718323,5,77,-14
600718323,4,78,-14
600718323,3,79,-15
600718323,3,82,-14
600718323,5,82,-13
600718323,4,82,-12
600718323,4,82,-11
600718323,4,82,-14
600718351,3,83,-14
600718352,6,82,-13
600718352,9,80,-13
600718352,10,79,-12
600718352,11,76,-13
600718352,9,77,-13
600718352,8,78,-12
600718352,8,78,-11
600718352,7,80,-10
600718352,8,79,-11
600718353,8,79,-11
600718353,7,79,-10
600718353,6,79,-9
600718353,5,81,-8
600718353,5,81,-8
600718353,5,81,-8
600718353,6,81,-8
600718353,6,80,-8
600718353,5,80,-7
600718353,4,81,-7
600718381,2,81,-10
600718382,1,80,-13
600718382,0,79,-18
600718382,0,78,-20
600718382,0,79,-20
600718382,1,81,-19
600718382,1,81,-18
600718382,1,80,-19
600718382,3,78,-20
600718382,4,77,-23
600718383,7,76,-25
600718383,9,76,-27
600718383,10,77,-26
600718383,10,76,-24
600718383,8,78,-21
600718383,7,79,-18
600718383,7,79,-17
600718383,8,79,-16
600718383,10,78,-18
600718383,9,76,-20
600718411,7,76,-19
600718412,4,77,-17
600718412,2,79,-15
600718412,3,81,-11
600718412,3,81,-10
600718412,6,81,-11
600718412,8,80,-10
600718412,11,79,-11
600718412,13,80,-12
600718412,13,80,-12
600718413,13,79,-13
600718413,12,80,-13
600718413,10,79,-12
600718413,7,79,-11
600718413,5,80,-9
600718413,3,80,-7
600718413,1,80,-7
600718413,1,79,-7
600718413,0,79,-7
600718413,0,80,-9
600718441,2,80,-8
600718442,2,82,-8
600718442,3,83,-9
600718442,3,82,-8
600718442,3,82,-10
600718442,4,82,-12
600718442,4,81,-11
600718442,5,82,-11
600718442,5,83,-11
600718442,5,81,-8
600718443,6,80,-8
600718443,5,80,-7
600718443,5,80,-7
600718443,7,80,-7
600718443,6,80,-7
600718443,7,78,-10
600718443,7,79,-8
600718443,5,82,-9
600718443,6,84,-10
600718443,5,85,-8
600718471,4,83,-11
600718472,5,82,-12
600718472,1,81,-12
600718472,0,80,-15
600718472,1,79,-16
600718472,2,77,-19
600718472,7,75,-22
600718472,10,76,-21
600718472,13,76,-21
600718472,11,77,-20
600718473,8,79,-18
600718473,6,80,-19
600718473,3,82,-18
600718473,3,82,-17
600718473,6,82,-17
600718473,9,80,-18
600718473,12,77,-19
600718473,14,76,-21
600718473,14,75,-24
600718473,12,75,-25
600718501,8,78,-23
600718502,5,79,-19
600718502,2,80,-14
600718502,1,82,-10
600718502,2,81,-10
600718502,3,82,-10
600718502,5,82,-10
600718502,4,82,-10
600718502,4,83,-9
600718502,4,83,-11
600718503,4,83,-11
600718503,5,82,-10
600718503,5,81,-11
600718503,4,80,-9
600718503,3,81,-10
600718503,2,80,-11
600718503,1,80,-10
600718503,1,80,-10
600718503,1,80,-9
600718503,1,80,-8
600718531,1,81,-8
600718532,1,80,-8
600718532,-1,79,-10
600718532,-2,80,-12
600718532,-2,78,-14
600718532,0,77,-17
600718532,4,75,-19
600718532,6,73,-21
600718532,8,74,-23
600718532,7,76,-23
600718533,3,78,-20
600718533,2,80,-18
600718533,0,80,-17
600718533,0,78,-16
600718533,4,77,-18
600718533,3,76,-21
600718533,3,75,-22
600718533,2,76,-24
600718533,0,76,-26
600718533,3,75,-26
600718561,4,77,-25
600718562,5,78,-22
600718562,6,79,-18
600718562,5,81,-14
600718562,6,80,-12
600718562,7,80,-13
600718562,6,80,-15
600718562,5,78,-17
600718562,2,77,-19
600718562,0,76,-21
600718563,-2,76,-21
600718563,-2,77,-21
600718563,-1,79,-20
600718563,1,80,-17
600718563,3,81,-14
600718563,2,82,-13
600718563,1,80,-12
600718563,-1,80,-13
600718563,-1,77,-16
600718563,1,75,-17
600718591,3,76,-16
600718592,4,74,-13
600718592,3,77,-12
600718592,4,78,-9
600718592,3,78,-10
600718592,2,80,-11
600718592,4,80,-9
600718592,2,82,-10
600718592,3,83,-10
600718592,5,83,-11
600718593,5,82,-12
600718593,8,82,-11
600718593,10,82,-11
600718593,10,82,-10
600718593,11,84,-10
600718593,10,83,-10
600718593,8,81,-10
600718593,7,82,-12
600718593,4,79,-12
600718593,2,79,-14
600718621,1,80,-13
600718622,1,79,-11
600718622,0,80,-10
600718622,0,81,-8
600718622,-1,80,-8
600718622,-1,81,-8
600718622,0,81,-8
600718622,1,81,-7
600718622,4,83,-7
600718622,3,82,-8
600718623,4,83,-9
600718623,4,84,-10
600718623,2,83,-11
600718623,3,82,-9
600718623,3,81,-7
600718623,3,80,-7
600718623,5,79,-6
600718623,6,80,-7
600718623,7,80,-9
600718623,6,79,-9
600718651,5,80,-11
600718652,5,81,-13
600718652,5,81,-13
600718652,7,81,-15
600718652,6,82,-14
600718652,6,81,-11
600718652,4,81,-11
600718652,3,80,-10
600718652,4,80,-9
600718652,4,79,-9
600718653,4,79,-9
600718653,4,80,-9
600718653,3,78,-11
600718653,1,79,-14
600718653,1,79,-14
600718653,2,78,-14
600718653,3,79,-14
600718653,5,78,-13
600718653,6,79,-13
600718653,6,80,-14
600718681,5,80,-14
600718682,5,80,-14
600718682,5,79,-14
600718682,4,79,-13
600718682,5,79,-13
600718682,4,80,-14
600718682,4,80,-15
600718682,3,80,-15
600718682,3,80,-14
600718682,3,81,-13
600718683,3,81,-12
600718683,4,82,-13
600718683,5,82,-14
600718683,5,80,-13
600718683,3,80,-13
600718683,3,79,-12
600718683,1,80,-11
600718683,1,81,-12
600718683,4,82,-13
600718683,3,82,-14
600718711,4,82,-13
600718712,3,82,-11
600718712,2,79,-8
600718712,3,79,-7
600718712,3,77,-8
600718712,4,78,-10
600718712,5,80,-12
600718712,5,81,-11
600718712,6,81,-11
600718712,5,81,-10
600718713,2,81,-10
600718713,2,80,-11
600718713,0,80,-11
600718713,-1,80,-12
600718713,0,80,-11
600718713,1,80,-10
600718713,3,81,-10
600718713,6,81,-9
600718713,9,81,-10
600718713,10,80,-11
600718741,10,80,-9
600718742,11,79,-9
600718742,11,80,-9
600718742,10,81,-9
600718742,9,81,-12
600718742,9,82,-13
600718742,5,82,-11
600718742,4,81,-11
600718742,5,81,-10
600718742,2,80,-9
600718743,3,79,-10
600718743,2,80,-9
600718743,-1,80,-9
600718743,0,80,-10
600718743,1,80,-11
600718743,3,82,-12
600718743,6,82,-12
600718743,5,81,-11
600718743,5,81,-11
600718743,3,80,-11
600718771,3,80,-11
600718772,4,81,-12
600718772,4,81,-12
600718772,6,80,-13
600718772,4,80,-13
600718772,5,82,-13
600718772,4,83,-12
600718772,2,83,-10
600718772,3,82,-10
600718772,1,82,-9
600718772,2,82,-9
600718773,3,82,-10
600718773,2,85,-10
600718773,1,82,-11
600718773,1,80,-12
600718773,1,81,-12
600718773,2,81,-12
600718773,4,83,-12
600718773,5,85,-12
600718773,7,86,-12
600718801,6,85,-12
600718802,3,83,-13
600718802,1,81,-12
600718802,-2,80,-11
600718802,-1,79,-11
600718802,1,80,-9
600718802,2,81,-10
600718802,2,80,-10
600718802,2,80,-10
600718802,3,79,-12
600718803,3,79,-12
600718803,5,79,-13
600718803,6,79,-15
600718803,7,80,-15
600718803,7,80,-16
600718803,6,80,-17
600718803,5,80,-15
600718803,4,81,-14
600718803,3,81,-12
600718803,4,80,-11
600718831,4,81,-11
600718832,5,81,-10
600718832,6,82,-10
600718832,4,83,-10
600718832,3,83,-9
600718832,3,82,-10
600718832,4,81,-12
600718832,6,81,-13
600718832,7,80,-14
600718832,6,80,-15
600718833,6,80,-15
600718833,6,80,-15
600718833,7,80,-16
600718833,8,80,-15
600718833,8,80,-14
600718833,8,80,-13
600718833,7,81,-11
600718833,5,83,-11
600718833,5,83,-11
600718833,4,84,-10
600718861,5,83,-10
600718862,6,81,-9
600718862,5,80,-7
600718862,5,79,-9
600718862,4,79,-11
600718862,5,78,-13
600718862,4,79,-17
600718862,5,80,-16
600718862,4,81,-15
600718862,1,82,-14
600718863,2,82,-13
600718863,0,82,-12
600718863,-1,82,-12
600718863,2,84,-11
600718863,2,83,-10
600718863,4,82,-11
600718863,7,82,-12
600718863,7,81,-13
600718863,7,83,-13
600718863,5,83,-12
600718891,4,82,-11
600718892,4,81,-11
600718892,4,79,-11
600718892,6,79,-11
600718892,6,80,-11
600718892,5,81,-11
600718892,4,83,-10
600718892,3,84,-10
600718892,4,84,-9
600718892,4,83,-8
600718892,5,82,-8
600718893,5,81,-8
600718893,4,81,-9
600718893,2,81,-9
600718893,1,81,-9
600718893,1,80,-9
600718893,1,79,-7
600718893,3,80,-8
600718893,4,80,-8
600718893,4,81,-8
600718921,4,81,-8
600718922,3,80,-7
600718922,2,82,-6
600718922,1,83,-6
600718922,0,83,-6
600718922,2,83,-6
600718922,3,82,-6
600718922,4,82,-5
600718922,5,83,-5
600718922,5,83,-4
600718923,5,82,-3
600718923,5,83,-3
600718923,4,82,-3
600718923,3,83,-2
600718923,3,83,-3
600718923,4,81,-3
600718923,5,82,-3
600718923,6,81,-4
600718923,7,81,-5
600718923,7,82,-5
600718951,8,81,-6
600718952,7,82,-7
600718952,6,83,-7
600718952,5,82,-8
600718952,3,82,-8
600718952,3,82,-8
600718952,3,81,-7
600718952,2,81,-9
600718952,3,82,-11
600718952,4,81,-10
600718953,4,82,-11
600718953,5,83,-9
600718953,5,82,-7
600718953,4,83,-9
600718953,3,82,-10
600718953,2,82,-10
600718953,2,83,-10
600718953,3,82,-9
600718953,4,82,-9
600718953,5,80,-10
600718981,5,78,-12
600718982,3,78,-14
600718982,2,78,-15
600718982,2,80,-17
600718982,2,81,-15
600718982,3,80,-15
600718982,4,80,-13
600718982,5,78,-10
600718982,5,79,-11
600718982,6,80,-10
600718983,7,79,-11
600718983,7,79,-13
600718983,9,77,-13
600718983,8,77,-14
600718983,9,77,-15
600718983,8,79,-15
600718983,5,80,-15
600718983,5,79,-15
600718983,3,80,-16
600718983,4,79,-15
600719011,4,78,-13
600719012,5,79,-10
600719012,4,79,-7
600719012,3,79,-5
600719012,4,81,-6
600719012,3,81,-7
600719012,4,82,-6
600719012,4,82,-7
600719012,4,80,-7
600719012,3,80,-6
600719013,4,78,-7
600719013,5,78,-6
600719013,4,78,-4
600719013,5,78,-4
600719013,4,79,-4
600719013,3,81,-4
600719013,4,82,-7
600719013,4,83,-8
600719013,5,83,-8
600719013,6,81,-9
600719041,6,81,-9
600719042,5,80,-9
600719042,3,81,-10
600719042,2,80,-11
600719042,2,81,-10
600719042,4,81,-10
600719042,5,80,-9
600719042,6,80,-8
600719042,6,78,-8
600719042,5,78,-8
600719043,6,79,-8
600719043,5,80,-8
600719043,5,81,-9
600719043,5,81,-9
600719043,5,80,-9
600719043,6,81,-8
600719043,8,82,-6
600719043,9,82,-6
600719043,10,82,-5
600719043,9,81,-5
600719071,5,80,-7
600719072,3,81,-8
600719072,0,79,-9
600719072,-1,78,-12
600719072,0,78,-12
600719072,2,78,-14
600719072,3,81,-14
600719072,4,82,-12
600719072,5,82,-11
600719072,3,82,-8
600719073,3,82,-9
600719073,3,82,-9
600719073,3,81,-9
600719073,5,80,-10
600719073,6,78,-11
600719073,6,76,-11
600719073,6,77,-12
600719073,4,77,-12
600719073,4,79,-11
600719073,3,81,-13
600719101,2,80,-12
600719102,2,80,-12
600719102,1,79,-12
600719102,3,78,-10
600719102,4,77,-10
600719102,6,77,-9
600719102,6,77,-9
600719102,4,78,-11
600719102,3,79,-11
600719102,2,79,-11
600719103,2,78,-11
600719103,4,79,-9
600719103,5,81,-9
600719103,5,82,-9
600719103,5,83,-9
600719103,5,81,-11
600719103,6,80,-12
600719103,6,79,-12
600719103,6,79,-12
600719103,5,79,-11
600719131,4,79,-12
600719132,3,78,-14
600719132,3,78,-17
600719132,3,76,-20
600719132,3,76,-21
600719132,3,78,-22
600719132,3,77,-20
600719132,2,80,-18
600719132,2,81,-17
600719132,2,80,-15
600719133,3,82,-14
600719133,5,82,-13
600719133,7,80,-14
600719133,8,79,-16
600719133,7,77,-18
600719133,5,76,-20
600719133,2,77,-20
600719133,1,78,-20
600719133,1,80,-19
600719133,3,81,-18
600719161,5,81,-15
600719162,6,81,-11
600719162,7,81,-8
600719162,5,81,-6
600719162,4,81,-7
600719162,5,81,-9
600719162,4,81,-11
600719162,5,82,-12
600719162,6,82,-12
600719162,5,82,-12
600719163,5,82,-11
600719163,5,81,-10
600719163,4,80,-10
600719163,4,79,-8
600719163,4,79,-9
600719163,4,80,-10
600719163,3,82,-10
600719163,2,82,-11
600719163,2,81,-10
600719163,2,81,-9
600719191,3,79,-9
600719192,4,81,-11
600719192,5,80,-12
600719192,7,79,-13
600719192,8,80,-14
600719192,8,79,-13
600719192,7,81,-14
600719192,5,81,-14
600719192,4,81,-12
600719192,5,80,-13
600719193,5,79,-12
600719193,5,78,-12
600719193,5,77,-14
600719193,3,77,-15
