600568473,4,82,3
600568473,3,82,3
600568473,3,83,3
600568473,4,85,4
600568473,4,84,4
600568501,3,83,3
600568502,2,82,4
600568502,0,81,2
600568502,0,82,3
600568502,2,83,3
600568502,1,83,2
600568502,2,82,2
600568502,1,82,1
600568502,1,82,1
600568502,3,82,2
600568503,3,84,3
600568503,4,85,3
600568503,2,85,4
600568503,1,86,3
600568503,0,85,3
600568503,0,84,2
600568503,1,83,1
600568503,1,82,2
600568503,1,82,2
600568503,0,82,2
600568531,0,84,1
600568532,2,84,0
600568532,3,83,0
600568532,3,83,1
600568532,3,81,3
600568532,2,82,5
600568532,3,81,5
600568532,4,80,5
600568532,5,80,3
600568532,5,81,0
600568533,4,83,0
600568533,3,84,0
600568533,4,85,2
600568533,4,85,3
600568533,4,84,3
600568533,5,84,4
600568533,3,84,3
600568533,3,83,4
600568533,3,84,3
600568533,3,83,3
600568561,3,83,4
600568562,3,82,4
600568562,2,82,5
600568562,3,82,4
600568562,4,81,4
600568562,4,81,4
600568562,5,80,4
600568562,4,83,4
600568562,2,84,4
600568562,1,85,3
600568562,0,86,3
600568563,0,85,3
600568563,1,85,3
600568563,2,85,3
600568563,2,84,3
600568563,1,83,2
600568563,2,82,1
600568563,1,82,1
600568563,2,82,1
600568563,2,82,2
600568591,1,83,3
600568592,3,83,3
600568592,1,84,4
600568592,2,84,4
600568592,3,84,3
600568592,2,83,4
600568592,4,82,3
600568592,3,81,3
600568592,2,80,5
600568592,2,81,4
600568592,1,81,4
600568593,1,82,5
600568593,0,83,4
600568593,-1,82,5
600568593,-1,84,4
600568593,0,83,3
600568593,2,82,4
600568593,1,83,3
600568593,2,82,4
600568593,2,82,3
600568621,2,83,1
600568622,4,83,2
600568622,3,82,3
600568622,3,85,3
600568622,2,84,3
600568622,1,84,4
600568622,2,85,3
600568622,2,82,4
600568622,3,83,4
600568622,4,83,3
600568622,3,84,3
600568623,2,84,3
600568623,2,85,4
600568623,2,85,4
600568623,1,84,4
600568623,2,85,4
600568623,2,84,4
600568623,1,84,3
600568623,3,83,1
600568623,3,83,0
600568651,3,83,0
600568652,4,83,0
600568652,4,84,2
600568652,3,83,3
600568652,4,83,3
600568652,4,83,4
600568652,4,83,3
600568652,5,84,3
600568652,4,84,2
600568652,4,83,3
600568652,3,83,3
600568653,3,83,2
600568653,3,82,2
600568653,2,84,1
600568653,2,84,2
600568653,2,84,3
600568653,1,83,4
600568653,2,83,5
600568653,3,82,5
600568653,3,81,5
600568681,4,83,5
600568682,3,80,3
600568682,1,81,3
600568682,0,83,3
600568682,0,83,3
600568682,-1,85,3
600568682,2,85,2
600568682,3,84,2
600568682,4,84,1
600568682,4,84,2
600568683,4,85,2
600568683,3,85,2
600568683,4,85,4
600568683,7,85,3
600568683,5,84,4
600568683,6,84,5
600568683,2,84,4
600568683,1,84,5
600568683,2,84,4
600568683,1,84,3
600568711,3,83,2
600568712,3,83,2
600568712,2,83,3
600568712,2,83,3
600568712,1,84,5
600568712,-1,85,4
600568712,0,85,3
600568712,1,84,4
600568712,1,84,3
600568712,3,83,4
600568712,3,83,5
600568713,2,84,5
600568713,3,84,6
600568713,3,83,5
600568713,1,82,6
600568713,1,80,5
600568713,0,80,4
600568713,-1,80,5
600568713,2,80,4
600568713,3,83,4
600568741,4,83,4
600568742,5,83,3
600568742,4,83,3
600568742,4,80,3
600568742,4,80,3
600568742,3,80,5
600568742,3,80,5
600568742,2,81,5
600568742,1,80,5
600568742,3,80,4
600568743,1,81,4
600568743,2,81,4
600568743,2,81,4
600568743,0,82,4
600568743,2,81,4
600568743,1,81,4
600568743,1,81,3
600568743,1,81,4
600568743,0,81,4
600568743,2,82,3
600568771,3,82,4
600568772,4,83,3
600568772,5,84,4
600568772,3,84,5
600568772,3,85,5
600568772,2,84,5
600568772,2,83,4
600568772,1,83,4
600568772,0,83,3
600568772,0,83,2
600568772,0,84,1
600568773,2,84,1
600568773,2,84,2
600568773,2,83,2
600568773,1,82,3
600568773,0,82,3
600568773,2,81,3
600568773,2,82,4
600568773,3,82,4
600568773,4,81,4
600568801,2,81,2
600568802,3,81,1
600568802,2,82,3
600568802,1,84,2
600568802,2,85,4
600568802,1,86,5
600568802,2,86,2
600568802,3,84,3
600568802,3,83,3
600568802,3,81,3
600568803,1,81,4
600568803,0,82,4
600568803,0,82,3
600568803,2,81,3
600568803,5,80,3
600568803,6,80,3
600568803,5,82,5
600568803,4,83,5
600568803,3,84,6
600568803,2,83,5
600568831,3,81,4
600568832,3,81,3
600568832,2,82,1
600568832,3,82,2
600568832,3,82,2
600568832,2,82,3
600568832,2,80,5
600568832,1,82,5
600568832,0,82,4
600568832,1,83,4
600568833,2,84,3
600568833,2,82,2
600568833,2,83,2
600568833,2,84,2
600568833,0,84,1
600568833,0,84,3
600568833,0,85,5
600568833,0,83,6
600568833,2,81,7
600568833,3,82,6
600568861,4,81,5
600568862,4,81,4
600568862,3,83,5
600568862,2,83,4
600568862,2,84,3
600568862,2,84,3
600568862,1,83,1
600568862,2,83,2
600568862,2,82,4
600568862,1,82,4
600568862,4,83,5
600568863,4,82,5
600568863,4,82,3
600568863,4,83,2
600568863,3,82,2
600568863,4,83,2
600568863,2,82,3
600568863,3,81,4
600568863,3,81,4
600568863,0,80,5
600568891,2,81,5
600568892,3,82,5
600568892,4,81,4
600568892,6,82,2
600568892,6,81,2
600568892,5,80,1
600568892,3,82,1
600568892,2,80,2
600568892,2,81,2
600568892,1,80,3
600568893,2,80,4
600568893,2,82,4
600568893,2,82,4
600568893,3,84,3
600568893,2,84,2
600568893,3,84,2
600568893,2,83,3
600568893,2,83,3
600568893,2,83,4
600568893,1,83,5
600568921,2,84,4
600568922,1,83,5
600568922,1,83,5
600568922,0,82,6
600568922,0,82,5
600568922,0,83,5
600568922,1,81,6
600568922,2,82,4
600568922,1,82,5
600568922,2,81,5
600568923,1,83,3
600568923,2,83,3
600568923,3,83,2
600568923,2,84,2
600568923,2,84,3
600568923,1,83,3
600568923,1,83,4
600568923,2,83,3
600568923,3,83,2
600568923,5,85,1
600568951,5,84,0
600568952,5,83,0
600568952,4,81,1
600568952,3,79,2
600568952,4,80,4
600568952,3,79,4
600568952,5,80,5
600568952,4,81,5
600568952,3,81,4
600568952,3,83,5
600568952,3,84,4
600568953,5,84,4
600568953,4,82,4
600568953,6,82,4
600568953,5,81,4
600568953,4,82,4
600568953,4,84,4
600568953,4,84,4
600568953,4,84,3
600568953,3,83,3
600568981,3,83,3
600568982,1,83,4
600568982,1,82,5
600568982,2,81,4
600568982,3,81,4
600568982,4,81,2
600568982,5,81,2
600568982,5,82,2
600568982,4,81,2
600568982,3,82,3
600568982,1,83,3
600568983,0,82,5
600568983,1,84,5
600568983,1,82,5
600568983,1,82,4
600568983,1,82,4
600568983,1,80,3
600568983,2,81,3
600568983,3,81,2
600568983,4,82,0
600569011,3,82,2
600569012,0,82,2
600569012,0,82,4
600569012,-1,81,5
600569012,-2,81,4
600569012,0,81,3
600569012,-1,82,2
600569012,0,82,1
600569012,1,83,2
600569012,2,82,2
600569013,3,81,3
600569013,3,81,3
600569013,3,82,2
600569013,4,82,3
600569013,4,82,3
600569013,3,83,4
600569013,4,82,4
600569013,3,83,4
600569013,2,84,3
600569013,3,84,3
600569041,2,83,3
600569042,0,81,1
600569042,2,81,2
600569042,2,81,2
600569042,4,82,3
600569042,6,82,5
600569042,6,82,4
600569042,7,82,5
600569042,6,82,3
600569042,5,84,3
600569043,5,82,3
600569043,4,82,2
600569043,6,82,3
600569043,4,81,3
600569043,3,84,4
600569043,3,84,4
600569043,2,84,4
600569043,4,85,4
600569043,4,84,5
600569043,4,84,5
600569071,2,84,5
600569072,3,84,5
600569072,2,83,4
600569072,1,83,5
600569072,2,82,5
600569072,2,81,5
600569072,2,81,4
600569072,2,79,3
600569072,3,79,3
600569072,2,79,2
600569073,2,79,3
600569073,1,81,4
600569073,0,81,3
600569073,-1,81,3
600569073,-1,82,3
600569073,0,83,2
600569073,0,83,3
600569073,1,83,4
600569073,1,82,4
600569073,2,81,3
600569101,1,81,2
600569102,2,81,1
600569102,3,82,1
600569102,3,82,1
600569102,4,82,2
600569102,4,83,3
600569102,4,83,3
600569102,3,82,5
600569102,3,82,5
600569102,2,81,5
600569103,1,80,5
600569103,2,81,4
600569103,1,83,4
600569103,1,83,5
600569103,1,83,5
600569103,0,83,5
600569103,1,82,6
600569103,2,82,5
600569103,2,82,5
600569103,2,82,5
600569131,1,80,5
600569132,0,81,6
600569132,1,82,5
600569132,2,83,4
600569132,3,84,3
600569132,5,85,2
600569132,5,85,2
600569132,5,85,3
600569132,3,86,4
600569132,1,85,4
600569132,0,85,5
600569133,-1,84,5
600569133,2,84,3
600569133,2,84,2
600569133,3,84,3
600569133,3,83,2
600569133,1,82,3
600569133,2,82,4
600569133,0,81,3
600569133,1,81,3
600569161,2,82,2
600569162,2,82,2
600569162,3,84,2
600569162,3,86,2
600569162,3,88,3
600569162,4,88,3
600569162,5,85,3
600569162,5,83,4
600569162,4,81,3
600569162,1,80,2
600569162,1,81,2
600569163,1,82,2
600569163,1,81,3
600569163,2,82,3
600569163,1,85,3
600569163,2,85,4
600569163,4,86,3
600569163,4,87,5
600569163,5,87,5
600569163,3,86,4
600569191,0,86,5
600569192,-1,84,5
600569192,-1,82,4
600569192,-1,84,5
600569192,0,83,4
600569192,0,83,3
600569192,-1,83,5
600569192,-1,82,3
600569192,-1,82,3
600569192,2,83,3
600569193,2,83,1
600569193,3,82,2
600569193,3,83,3
600569193,1,83,3
600569193,1,83,5
600569193,0,83,5
600569193,1,83,5
600569193,1,82,5
600569193,2,82,3
600569193,4,83,3
600569221,2,83,3
600569222,2,84,3
600569222,3,85,4
600569222,2,85,3
600569222,4,85,1
600569222,4,85,1
600569222,2,83,1
600569222,1,83,2
600569222,0,84,3
600569222,2,83,3
600569222,2,84,4
600569223,4,84,4
600569223,5,83,5
600569223,4,83,5
600569223,5,82,4
600569223,4,81,4
600569223,3,80,3
600569223,3,81,3
600569223,3,82,3
600569223,3,82,2
600569251,3,83,3
600569252,2,83,3
600569252,2,83,3
600569252,0,84,4
600569252,-1,84,4
600569252,3,84,5
600569252,1,84,6
600569252,2,83,6
600569252,6,83,6
600569252,3,83,5
600569253,5,82,5
600569253,7,83,5
600569253,4,83,5
600569253,3,83,5
600569253,2,83,3
600569253,1,82,2
600569253,0,81,1
600569253,1,81,1
600569253,1,82,2
600569253,0,83,3
600569281,3,84,4
600569282,2,84,3
600569282,3,84,3
600569282,3,84,3
600569282,1,84,3
600569282,1,83,4
600569282,1,83,4
600569282,2,82,3
600569282,2,82,4
600569282,4,83,5
600569283,3,82,4
600569283,3,83,5
600569283,3,82,4
600569283,3,82,2
600569283,2,84,2
600569283,-1,83,2
600569283,0,84,2
600569283,-2,83,2
600569283,-1,81,3
600569283,2,82,3
600569311,3,81,3
600569312,2,82,4
600569312,4,83,3
600569312,4,83,3
600569312,4,84,2
600569312,7,84,2
600569312,5,82,3
600569312,4,82,2
600569312,3,82,3
600569312,2,82,3
600569312,2,83,3
600569313,3,82,3
600569313,1,81,3
600569313,0,83,2
600569313,1,84,1
600569313,1,85,2
600569313,3,86,1
600569313,3,83,2
600569313,3,82,4
600569313,3,82,4
600569341,3,82,4
600569342,4,84,4
600569342,5,85,2
600569342,5,85,2
600569342,4,86,3
600569342,5,84,2
600569342,3,84,3
600569342,2,83,3
600569342,3,82,4
600569342,2,82,5
600569343,4,82,5
600569343,6,83,5
600569343,5,83,4
600569343,5,84,4
600569343,4,84,4
600569343,3,83,4
600569343,3,82,4
600569343,2,82,4
600569343,2,81,4
600569343,2,82,4
600569371,3,83,4
600569372,4,82,4
600569372,3,83,3
600569372,2,82,2
600569372,1,82,2
600569372,1,83,2
600569372,2,82,3
600569372,2,82,3
600569372,2,81,3
600569372,1,81,3
600569373,1,82,2
600569373,1,83,3
600569373,2,83,2
600569373,3,83,2
600569373,3,84,3
600569373,4,84,2
600569373,5,85,3
600569373,5,85,3
600569373,5,84,3
600569373,5,84,4
600569401,4,82,4
600569402,3,82,4
600569402,0,81,5
600569402,0,81,4
600569402,-1,82,4
600569402,1,83,4
600569402,5,82,2
600569402,6,81,4
600569402,8,81,3
600569402,6,80,3
600569402,5,82,3
600569403,4,83,2
600569403,3,83,3
600569403,4,82,3
600569403,4,82,4
600569403,3,80,5
600569403,2,80,5
600569403,2,81,4
600569403,1,81,4
600569403,1,82,3
600569431,2,83,2
600569432,2,82,4
600569432,3,81,4
600569432,4,82,4
600569432,3,83,4
600569432,2,84,4
600569432,3,85,4
600569432,4,84,4
600569432,5,83,5
600569432,5,83,4
600569432,4,82,4
600569433,2,83,3
600569433,3,83,3
600569433,4,82,3
600569433,4,83,3
600569433,4,82,3
600569433,3,82,3
600569433,2,82,2
600569433,1,82,2
600569433,2,82,2
600569461,2,81,1
600569462,2,81,3
600569462,2,80,3
600569462,1,82,4
600569462,0,83,4
600569462,1,83,2
600569462,2,83,3
600569462,2,82,3
600569462,2,81,4
600569462,1,82,5
600569463,1,83,3
600569463,2,83,3
600569463,2,84,2
600569463,3,84,3
600569463,3,84,2
600569463,2,85,1
600569463,3,84,2
600569463,3,84,1
600569463,2,84,3
600569463,1,83,4
600569491,1,83,3
600569492,0,83,3
600569492,0,83,3
600569492,2,83,2
600569492,1,84,2
600569492,1,84,2
600569492,1,83,1
600569492,1,83,3
600569492,2,83,5
600569492,3,83,5
600569493,5,85,5
600569493,4,86,4
600569493,4,86,3
600569493,5,85,4
600569493,3,83,5
600569493,5,81,5
600569493,5,81,3
600569493,4,80,2
600569493,4,80,2
600569493,2,81,2
600569521,2,81,4
600569522,2,83,3
600569522,2,84,3
600569522,4,83,2
600569522,4,83,2
600569522,4,83,5
600569522,4,81,5
600569522,1,82,6
600569522,0,82,5
600569522,-2,82,3
600569522,-1,85,2
600569523,2,84,1
600569523,3,83,2
600569523,5,81,1
600569523,4,80,2
600569523,2,81,3
600569523,1,82,3
600569523,2,83,4
600569523,3,82,4
600569523,4,81,4
600569551,4,81,4
600569552,2,82,4
600569552,3,82,4
600569552,4,84,2
600569552,6,84,1
600569552,8,84,1
600569552,7,84,1
600569552,6,83,3
600569552,6,83,3
600569552,5,83,3
600569553,5,84,2
600569553,5,84,3
600569553,3,83,4
600569553,3,82,4
600569553,3,81,5
600569553,3,82,4
600569553,4,82,4
600569553,4,82,4
600569553,4,83,4
600569553,4,81,3
600569581,3,83,3
600569582,3,82,3
600569582,3,82,2
600569582,4,82,3
600569582,5,81,3
600569582,5,82,2
600569582,4,82,2
600569582,2,83,1
600569582,2,82,0
600569582,1,82,1
600569583,2,82,2
600569583,3,81,3
600569583,3,82,4
600569583,4,83,4
600569583,4,82,4
600569583,3,83,4
600569583,3,82,4
600569583,2,81,4
600569583,1,81,3
600569583,1,81,4
600569611,2,81,4
600569612,4,81,5
600569612,4,81,6
600569612,5,81,5
600569612,4,81,4
600569612,2,82,2
600569612,3,83,1
600569612,4,83,1
600569612,3,84,2
600569612,3,84,2
600569612,1,84,2
600569613,0,84,0
600569613,2,84,-1
600569613,3,83,0
600569613,5,83,1
600569613,5,84,4
600569613,3,84,5
600569613,3,84,5
600569613,3,83,4
600569613,4,83,1
600569641,4,84,2
600569642,5,86,2
600569642,7,87,3
600569642,5,85,5
600569642,5,83,4
600569642,4,82,5
600569642,2,81,5
600569642,3,82,5
600569642,4,82,5
600569642,4,82,3
600569643,4,83,3
600569643,3,81,3
600569643,2,81,3
600569643,1,81,3
600569643,1,81,4
600569643,3,84,4
600569643,3,84,4
600569643,4,84,4
600569643,3,85,3
600569643,2,84,3
600569671,3,85,2
600569672,4,85,3
600569672,5,84,2
600569672,6,84,1
600569672,5,84,2
600569672,3,84,2
600569672,2,85,2
600569672,0,84,3
600569672,1,83,3
600569672,2,82,4
600569673,3,81,5
600569673,3,81,5
600569673,3,82,5
600569673,3,84,4
600569673,4,83,3
600569673,4,84,3
600569673,4,83,2
600569673,4,81,3
600569673,2,82,4
600569673,3,82,3
600569701,3,83,3
600569702,2,85,3
600569702,3,84,3
600569702,3,83,4
600569702,1,82,4
600569702,2,82,3
600569702,3,81,2
600569702,3,82,2
600569702,4,84,3
600569702,4,84,2
600569702,1,87,3
600569703,1,86,3
600569703,2,84,2
600569703,1,82,3
600569703,3,80,3
600569703,2,80,4
600569703,0,80,4
600569703,-1,79,2
600569703,-1,80,2
600569703,-2,80,1
600569731,-1,81,2
600569732,0,83,2
600569732,0,82,1
600569732,2,83,1
600569732,3,83,1
600569732,4,83,2
600569732,4,83,2
600569732,4,83,0
600569732,4,83,0
600569732,3,83,1
600569733,3,85,2
600569733,3,84,4
600569733,2,84,4
600569733,2,83,3
600569733,3,81,3
600569733,2,82,3
600569733,4,83,2
600569733,5,84,3
600569733,4,84,3
600569733,6,83,2
600569761,5,82,2
600569762,4,83,3
600569762,4,83,3
600569762,2,83,4
600569762,1,83,4
600569762,2,82,4
600569762,1,82,4
600569762,1,83,4
600569762,1,82,4
600569762,1,82,2
600569762,1,82,1
600569763,1,82,0
600569763,1,82,0
600569763,1,81,1
600569763,3,81,2
600569763,4,80,3
600569763,4,81,3
600569763,4,82,3
600569763,3,82,2
600569763,3,83,1
600569791,3,82,1
600569792,2,81,1
600569792,0,81,3
600569792,0,82,5
600569792,0,81,6
600569792,1,82,6
600569792,3,84,6
600569792,5,84,7
600569792,7,85,7
600569792,7,86,6
600569793,7,83,6
600569793,5,83,3
600569793,4,83,4
600569793,3,83,6
600569793,3,84,5
600569793,2,83,4
600569793,2,84,4
600569793,3,83,2
600569793,1,84,3
600569793,2,84,4
600569821,2,82,3
600569822,1,81,2
600569822,3,82,0
600569822,2,82,1
600569822,0,84,1
600569822,1,85,2
600569822,-1,85,3
600569822,1,85,3
600569822,3,84,3
600569822,3,84,4
600569823,5,83,4
600569823,3,83,4
600569823,2,84,4
600569823,2,83,3
600569823,1,83,2
600569823,2,83,2
600569823,2,81,2
600569823,1,81,2
600569823,1,80,3
600569823,0,81,3
600569851,0,83,3
600569852,1,84,4
600569852,2,85,5
600569852,5,84,4
600569852,6,85,4
600569852,6,84,3
600569852,6,85,2
600569852,4,85,2
600569852,4,83,2
600569852,5,84,2
600569852,6,81,2
600569853,7,80,3
600569853,5,82,3
600569853,4,82,4
600569853,3,84,5
600569853,2,85,5
600569853,5,84,4
600569853,4,83,4
600569853,3,84,3
600569853,3,83,4
600569881,3,83,4
600569882,5,84,4
600569882,5,82,3
600569882,6,83,2
600569882,5,83,3
600569882,3,82,2
600569882,2,84,3
600569882,-1,83,3
600569882,-1,82,4
600569882,-1,83,4
600569882,1,81,5
600569883,3,83,5
600569883,3,84,4
600569883,5,84,5
600569883,5,84,3
600569883,4,83,2
600569883,4,83,1
600569883,3,85,1
600569883,2,85,1
600569883,2,84,3
600569911,2,84,2
600569912,1,81,2
600569912,1,81,2
600569912,2,82,1
600569912,3,81,3
600569912,4,82,3
600569912,5,82,4
600569912,4,82,3
600569912,3,82,3
600569912,2,82,3
600569913,1,84,2
600569913,1,83,3
600569913,1,83,3
600569913,2,83,2
600569913,3,81,2
600569913,4,81,2
600569913,3,82,2
600569913,3,83,3
600569913,2,83,3
600569913,2,83,3
600569941,2,83,3
600569942,1,82,3
600569942,2,83,4
600569942,0,83,4
600569942,1,82,4
600569942,2,81,4
600569942,1,79,4
600569942,2,80,3
600569942,2,81,2
600569942,2,82,3
600569942,3,84,2
600569943,4,84,3
600569943,3,84,4
600569943,3,83,3
600569943,3,81,3
600569943,2,80,3
600569943,1,78,3
600569943,1,78,3
600569943,0,80,4
600569943,0,81,4
600569971,3,83,4
600569972,2,84,3
600569972,3,82,3
600569972,4,81,3
600569972,2,80,3
600569972,3,79,4
600569972,3,81,3
600569972,3,81,4
600569972,4,82,3
600569972,3,83,2
600569972,4,84,4
600569973,4,86,3
600569973,3,85,3
600569973,3,85,4
600569973,3,83,3
600569973,2,83,2
600569973,3,82,2
600569973,4,82,2
600569973,2,82,1
600569973,4,82,1
600570001,4,83,1
600570002,4,82,1
600570002,6,83,2
600570002,4,81,4
600570002,4,82,4
600570002,4,82,4
600570002,2,82,4
600570002,2,83,3
600570002,3,82,3
600570002,1,83,2
600570003,1,83,2
600570003,2,82,1
600570003,0,83,2
600570003,2,83,2
600570003,2,83,2
600570003,1,84,3
600570003,2,84,2
600570003,2,83,2
600570003,3,83,1
600570003,3,83,0
600570031,2,82,1
600570032,2,82,2
600570032,2,82,3
600570032,3,83,4
600570032,4,85,4
600570032,4,85,3
600570032,5,86,2
600570032,5,86,2
600570032,4,85,2
600570032,2,85,3
600570032,1,83,4
600570033,1,81,4
600570033,2,81,4
600570033,3,82,4
600570033,3,82,4
600570033,2,82,4
600570033,2,81,4
600570033,3,80,4
600570033,4,81,4
600570033,6,82,4
600570061,6,83,3
600570062,6,83,3
600570062,7,82,3
600570062,6,81,1
600570062,5,81,1
600570062,7,80,0
600570062,6,80,0
600570062,6,80,2
600570062,7,79,3
600570062,5,80,3
600570063,3,80,3
600570063,3,82,3
600570063,3,82,2
600570063,3,84,3
600570063,3,86,3
600570063,3,84,3
600570063,2,84,5
600570063,2,82,6
600570063,4,81,6
600570063,4,81,6
600570091,4,80,5
600570092,4,81,4
600570092,3,80,4
600570092,3,81,4
600570092,2,82,5
600570092,2,82,5
600570092,2,82,5
600570092,2,82,6
600570092,4,82,5
600570092,4,82,4
600570093,4,84,4
600570093,3,84,3
600570093,3,85,3
600570093,2,85,4
600570093,1,84,4
600570093,2,84,4
600570093,2,83,3
600570093,1,84,3
600570093,2,84,4
600570093,1,82,4
600570121,-1,83,5
600570122,-1,81,6
600570122,-1,81,4
600570122,0,83,4
600570122,2,84,4
600570122,2,85,3
600570122,2,86,5
600570122,0,86,5
600570122,0,85,3
600570122,3,86,3
600570123,3,85,2
600570123,5,83,1
600570123,3,82,3
600570123,2,81,4
600570123,0,82,4
600570123,-1,83,5
600570123,1,83,5
600570123,-1,83,3
600570123,0,82,2
600570123,1,83,3
600570151,-1,84,3
600570152,1,84,4
600570152,2,84,6
600570152,2,83,5
600570152,4,83,4
600570152,4,83,3
600570152,4,81,1
600570152,3,82,1
600570152,2,81,2
600570152,2,81,1
600570152,1,82,2
600570153,2,81,2
600570153,3,82,2
600570153,3,81,3
600570153,4,81,2
600570153,4,81,1
600570153,5,81,1
600570153,5,83,1
600570153,4,84,2
600570153,4,85,3
600570181,2,85,2
600570182,2,84,2
600570182,2,85,2
600570182,3,85,1
600570182,2,83,2
600570182,2,83,3
600570182,3,81,4
600570182,1,81,5
600570182,3,82,5
600570182,4,81,5
600570183,3,82,4
600570183,4,82,4
600570183,3,83,4
600570183,1,84,3
600570183,1,84,3
600570183,1,84,2
600570183,1,83,2
600570183,2,83,3
600570183,2,82,3
600570183,1,82,4
600570211,2,82,2
600570212,2,82,2
600570212,3,82,3
600570212,4,82,3
600570212,5,83,4
600570212,5,83,5
600570212,6,86,4
600570212,6,86,5
600570212,5,87,5
600570212,5,85,3
600570213,3,82,3
600570213,2,83,1
600570213,2,81,2
600570213,2,82,3
600570213,2,83,4
600570213,3,81,6
600570213,4,83,5
600570213,3,84,5
600570213,3,84,4
600570213,3,85,3
600570241,1,83,3
600570242,2,85,3
600570242,3,83,3
600570242,1,83,2
600570242,3,83,3
600570242,4,79,3
600570242,3,80,2
600570242,5,81,4
600570242,4,82,3
600570242,3,83,4
600570242,4,83,5
600570243,4,81,4
600570243,5,80,5
600570243,6,81,2
600570243,5,82,2
600570243,6,83,2
600570243,4,84,1
600570243,3,84,2
600570243,3,83,2
600570243,2,83,3
600570271,3,84,4
600570272,3,84,5
600570272,3,85,5
600570272,1,86,3
600570272,1,85,2
600570272,1,85,2
600570272,2,85,2
600570272,4,85,3
600570272,3,84,4
600570272,3,84,3
600570273,3,83,2
600570273,3,81,1
600570273,4,81,1
600570273,3,81,1
600570273,4,82,2
600570273,4,83,3
600570273,4,84,2
600570273,5,84,2
600570273,3,83,1
600570273,3,83,0
600570301,3,83,1
600570302,3,83,1
600570302,4,84,2
600570302,4,83,2
600570302,3,82,2
600570302,2,82,2
600570302,3,81,2
600570302,3,81,2
600570302,3,82,2
600570302,4,83,2
600570302,4,84,2
600570303,4,84,3
600570303,4,83,2
600570303,3,82,3
600570303,0,82,3
600570303,0,83,3
600570303,1,83,5
600570303,1,82,5
600570303,3,82,4
600570303,3,82,4
600570331,3,83,2
600570332,4,84,2
600570332,4,84,1
600570332,5,83,1
600570332,5,84,1
600570332,5,83,1
600570332,6,83,2
600570332,6,83,1
600570332,7,82,3
600570332,7,82,2
600570333,8,82,4
600570333,7,83,4
600570333,6,82,4
600570333,6,82,5
600570333,5,83,4
600570333,4,83,5
600570333,3,83,4
600570333,3,85,4
600570333,1,83,4
600570333,2,84,3
600570361,2,86,4
600570362,2,84,3
600570362,4,85,3
